,content,mark
1583885,近6个交易日053涨跌幅为0，你不安心持股折腾什,-99
3320507,目测此票今天还会狂泻,-99
1664329,今天无量反弹又是为何泥，你娘的能不能有点血性,-99
1387702,托的干嘛,-99
2116733,啦啦啦,-99
4257491,终于可以下来了,-99
4707245,赶紧逢高跑跑跑再不跑的就是个傻子逗比,-99
493693,继续杀了它倒数第三道防线 他就的哆嗦 拿下它,-99
648980,万手压单，讲究,-99
4119634,别怕东今天,-99
820780,马上增持不多于10亿股,-99
5213915,烂泥想上墙  难得,-99
3192058,使用大包粉的乳企则应该按使用多少就减少多少补,-99
3297066,今天最后一次机会买入[微笑][微笑][微笑] 明天,-99
1385110,中央巡视组开始调查煤炭上涨！市场说了算都是假,-99
455042,今天大约消灭了600个小散,-99
3574210,此股5个月都沒有跑赢过大盘为什么这么弱。唱多,-99
420752,谁再说空是傻逼，空头是傻逼！,-99
3972036,已受到沪深交易所的全面重视,-99
2943113,证监会：切实加大发行质量审核力度 保持首次公,-99
2518038,600661\t。,-99
1265087,垃圾货c,-99
309410,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
517777,11.05定增 目前该公司与机构合伙正在残杀散户,-99
5350125,跌仃走势,-99
2238468,信达地产,-99
1070676,草泥马有完没完,-99
4031003,请不要突诱别人接飞刀,-99
1147381,600327:大东方:无锡商业大厦集团东方汽车有限公,-99
3240335,从渝开发启动量能来看，放量，然后缩量跌8.24、,-99
5036175,这股已经没什人有了,-99
3947879,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
1303271,但好说话的她再一次被安抚了。,-99
3608987,迟早还要大跌的！解禁股一出。不要贪心,-99
1512835,那么多人推荐，此股一路高歌，值得关注[大笑][,-99
1288876,西南证券卖单源源不断是不是又偷偷减持了,-99
1843176,拜拜了sb股,-99
2846257,尼玛搞啥？,-99
2598202,小心一会直接飞流直下三千尺a,-99
844148,时代导弹 45度仰望天空 我是牛逼的奶奶,-99
1192235,加仓雄安股此股八倍市盈率估值最低目标60元,-99
1312167,1.  扩张的观点,-99
