,content,mark
5415370,7855+9,-99
5530276,换，没有有效突破，骗人的，套住人了吗,-99
4467809,主力真尼玛厉害，那个基金让你玩，恶心够全宇宙,-99
2187275,此股筹码密集程度非常好，上冲力道霸气十足，本,-99
4249972,开反不展你,-99
1213250,闭着眼睛毫不犹豫,-99
3508218,让我们来研究下小康下跌的真实原因吧,-99
5314919,进度咋样啊 会流产嘛？,-99
3906533,正泰定增股解禁并不可怕,-99
2077503,华图教育们再战IPO：还借什么壳？我们有身份了,-99
4971577,各位兄弟们，有钱的挂单涨停板，没钱的坚持不卖,-99
2688960,成交量，换手率那么多，怎么可能一个涨停板都没,-99
2452458,要停牌重组的样子,-99
3712663,在现实生活中逃难的国王,-99
4157398,上攻乏力，又要跌了。,-99
2362850,有人认为外资就不会做空中國，错错错，是人就会,-99
2503993,沙隆达A调整方案是大利好！,-99
4561566,各种因素表明花猫明天高开高走,-99
2871007,无耻的庄家,-99
4906846,复牌第一天涨停就卖的不是傻逼就是托儿，之前一,-99
1606895,福能股份(600483)融资融券信息(08-31),-99
4985493,603633:徕木股份2017年半年度报告摘要,-99
2955005,早间播报。,-99
110797,美国重型机械企业卡特彼勒股价连创新高。,-99
1853139,继续发,-99
3037662,内蒙华电(600863)融资融券信息(08-25),-99
3262798,昨日融券余量为0股，融券卖出量为0股，劵商底部,-99
5072466,不惧调整，石墨针状焦7月13日针状焦价格一天暴,-99
505270,垃圾,-99
4465960,涨价概念  为何你不涨?,-99
5514524,做空的一定气死，费劲心思打下去，还天天翻红，,-99
1187909,不破不立,-99
5239803,看截图，中科信息是中国科学院的，在我的心中就,-99
2152075,仁和药业()共有个产品进入国家医保目,-99
2331751,那问题是，即使自己的钱没变少，别人的钱变多了,-99
2000112,中孚这个跟屁虫！,-99
3116607,第二轮暴跌开始,-99
5458855,吃了泻药吗？,-99
3269380,换股002639雪人股份，赚了钱再回来收拾这个垃圾,-99
4556544,明天准备进场，下周收割。,-99
1159489,稀土永磁板块都涨上天了，你也应该涨了。加油,-99
1881212,你吗？,-99
3091249,洛阳玻璃股份资产重组尚待相关部门审批,-99
5113829,我这5500股成本29.33，以为啥中标能回点本呢，,-99
3039911,"大盘见底的信号:      当标榜""价值投资&qu;",-99
2774412,周一如果能打到9.82附近，坚决加仓。。,-99
4873105,上周五买了一点点，今天开始补仓。,-99
5098042,"離藥石沒有500米,股價咋就相差那麼大？",-99
3953860,1200万股 明天会不会抢筹高开吃入筹码呢 等重组,-99
1994714,你大爷的，哥刚买了一手；亏TM50块了,-99
3066002,94年的325点,-99
3036191,今天多少人割在2.88.2.89.2.90？这个价是周线下,-99
