,content,mark
2810641,为夏季行情做好准备。,-99
2758033,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
1359080,筹码集中，区区0.38%就能涨5%！,-99
86829,创业板指数将难言乐观,-99
310568,兴发集团(600141)融资融券信息(08-02)。,-99
67653,宝钢你个浓眉大眼的家伙今天终于也叛变歌名辣。,-99
2308262,不要幻想在这个垃圾上賺钱，都散了吧,-99
960726,一线城市房价持续降温 “金九银十”或难掀波澜,-99
4460726,在市场中如何分布,-99
3807732,会否收购一个外国生物公司，把好牌子引入来，把,-99
3006460,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
3341175,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4956691,从来没买过次新，第一次买就感到好吓人啊，天天,-99
5530428,保住上市资格才是最重要的,-99
4873552,"#同济科技,仅47倍市盈",-99
3143992,一字线,-99
337777,股市有风险，不要亏了就乱说，发表意见可以，不,-99
3483271,券商中败类，成不了气候，券商涨不涨，跌起来比,-99
5061949,这票怎么也跌不到20，所以给资金分成3份来回做,-99
2370489,跑跑跑，，现在不走一会大跌,-99
4306889,再过几年不知道又有多少个行业将会消失啊?而制,-99
2667301,不买你，买谁？,-99
1034664,600896:览海投资关于设立上海览海西南骨科医院,-99
3344498,上证开了喇叭花,-99
2440040,唉，幸亏割了,-99
5122267,***对开板首日购买中广天泽者的强烈建议,-99
1181446,明日分享:600337 美克家具 ，技术上，中期趋势,-99
3824079,601689:拓普集团2016年年度股东大会的法律意见,-99
4072902,幸好跑了[胜利][胜利][胜利][胜利][胜利],-99
3274742,还是没人拉，只有人卖,-99
958484,住房公 积金使用效率也在大幅提升,-99
3550734,杭齿大牛是庄托快跑啊,-99
4652298,换新的次新股、被爆炒的老次新不会解套的、谁愿,-99
4169086,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
73704,为了公司发,-99
859509,新梅好牛，上海本地股，自由贸易港龙头，浦东科,-99
921162,第二大股东减持日开始,-99
1959865,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
3284298,7毛卖了，坐等接回来,-99
1017260,600290:华仪电气关于全资子公司合资设立宁波梅,-99
1627167,日线背离。,-99
2644768,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
2048730,圣洁的气息,-99
504357,本菜鸟就像问，这么多人说明天大涨，，主力有这,-99
1387329,反弹总会有不明觉厉的资金将指数砸下来,-99
1599970,[图片],-99
5293337,中国科学家发现新型费米子，拓扑物态研究领域获,-99
1154323,这股死了，连股吧都不一样，都发的 什么鬼玩意,-99
1010767,最新消息,-99
4410424,时间还够，就看你敢不敢拉涨停[大笑],-99
5417409,大小非888和蛊民賤二是这里最优秀的刷屏手。,-99
4920498,明天5G板块大涨,-99
457359,跌成这等熊样出乎意料.。,-99
3726250,券商股成创业板的股了！娘喜皮的！,-99
5296189,小心创新低，观看为主,-99
4374983,今天不红怎,-99
2643998,最大悲哀：卖在地板上，死在黎明前。大盘会永远,-99
4248249,股灾了，快跑呀,-99
5364483,怼茅台之后的报应，市场都看不下去了,-99
3316913,哇,-99
914151,一条臭虫……你这个北方贵人,-99
3668755,调不下去了，快加仓吗,-99
4166242,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
4668535,卖吧，下跌中暂时的喘息,-99
519778,甚至像10月那样的反弹行情都难再有,-99
3422368,垃圾股，跌到上市首日以下,-99
4166539,这么多唱多的，我只能说下星期呵呵了。,-99
145964,联通回到6.0元,-99
190366,这是什么烂股[不赞],-99
1144777,大东方(600327)高管持股变动信息(11-3),-99
5059811,一家神奇的公司,-99
468922,一分钟只有一次交易。。呵呵，人气好高呀。。。,-99
3582316,倒数下跌券商股，大家赶紧跑，低位主力回补了大,-99
5213520,今天那1500多手爆拉2毛，弄不好明天高开高走,-99
2457281,主力在蓄势,-99
3049547,这就是标准的涨停板出货！！！！！！！！,-99
4242110,指数死守3300，恐慌之时牢记不破不立,-99
4769654,换股喽,-99
836111,云南城投上市10周年品牌发布会-云南城投将主动,-99
2261999,诸葛不平这个傻子，每天每时每刻恶意顶旧贴，己,-99
2457561,17号，必须反对票。,-99
2683082,农银汇理红利日结货币市场基金年第季度报告,-99
2364817,拉稀了，大阴针，就套你8888888888888888888888,-99
4636027,603337:杰克股份董事、监事和高级管理人员所持,-99
3109040,md空头太弱了5.20都砸不下去,-99
4470836,大盘红它下坡，大盘绿它跳水！坑货！,-99
1102632,lan货l,-99
393141,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
1525025,特大利好,-99
5383069,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
4095548,最后上车机会 下午拉停 赶紧买买买,-99
5463934,靠，收盘了，指数还能再修改，变化？,-99
4721601,提出把发展直接融,-99
3661749,破净股里面散户太多,-99
1902359,今天不会封停的,-99
215162,是否有意让养老金入场,-99
2166286,600639:浦东金桥第八届监事会第九次会议决议公,-99
3106104,曹总好，我计算过，废润滑油的市场空间和盈利规,-99
3597867,601222:林洋能源公开发行可转换公司债券网上中,-99
4832173,环保问题对公司没有啥多大影响,-99
2137814,百联股份多亏大股东持股比例高，可以否决举牌,-99
4970705,壮观的解套，丢盔弃甲的解套[大笑],-99
2285875,12年产翻了8.32倍的公司,-99
174698,“一带一路”带来利好，关注公司国改进展,-99
2425741,次新股江苏银行0.98元业绩股价不到10块仅此1家,-99
1839435,有骚扰电话说是现价买入 我看看 是真是假,-99
1697492,"黑牡丹 ,今天压力位 7.28 ,支撑位 7.06 ",-99
65597,这股不能玩，要抛掉了！！！过两天大盘又要跌，,-99
2854914,除了少数严,-99
3281253,短线不看了。关注月线变化。再做决定,-99
1912580,6月收官 成交量需要密切关注,-99
253042,不能买澄星票李兴持27.14%股权是江苏一落网虎的,-99
453288,那个所谓天使化身，白莱先生，在被评论了两句后,-99
3023464,告诉你为什么王府井和首商中期一定会暴涨,-99
3862459,"出家人不打诳语,有图为证。",-99
3988763,各路坏庄托套傻了 天天跟在我屁股后面,-99
3168013,ipo讲诚信如约而至。,-99
2440918,开始打压了,-99
5445050,期部分披露中报的创业板公司业绩情况分析看，,-99
4156598,盘口整天软塌塌的，真要命了,-99
4023829,这么多人唱多，心里有点不安的感觉！,-99
1911654,三年后你还是股东么？。,-99
4817560,一天涨停三天调整，无戏！,-99
3080975,大胆低吸，大牛市都来了怕什么啊？高抛低吸才是,-99
4799558,但这只是说出了表象,-99
3015000,看你能拖到什么时候,-99
4447774,购买快克股份的八个理由,-99
2895585,600620,-99
661284,公司公告只是一个月内不再筹划收购而已33333333,-99
2597734,那些白马的保险和银行已经快衰老了，这两天的最,-99
3100507,方面还存在短板。,-99
2180125,600642:申能股份2017年半年度报告,-99
1335329,公司土地一级开发已经成为一个梦，叫白日梦。明,-99
1876637,我真给你害死了垃圾啊。四创亏损都比你强啊，就,-99
