,content,mark
4852794,漫长的筑底进程开启了,-99
3872712,总算等到了一个上涨，10.87走人了,-99
1313451,28只AH股溢价超100%,-99
1206777,早盘拉高出货,-99
4062423,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3622608,桐昆停车检修，二季度业绩大幅回落[哭],-99
1271276,无论周一到周四是红还是绿，反正每个周五都必需,-99
1620643,亨通光电:23日收盘在48元以上！,-99
3884320,光大--全球顶级抗癌药，中国拥有自主研发产权,-99
4635732,这个票或许可惜玩玩了,-99
1794833,老面孔没了，李鬼加了不少，再下下就满仓,-99
3918228,尼玛京东方3百多亿联通2百多亿神华1百多亿都拉,-99
2643858,S*ST金荔10月14日大%,-99
829566,好象不中的样子[哭],-99
4036052,这鸟股从未涨过却总是这样暴跌，可能是要退市了,-99
2289073,今天又加仓了，我就不信你不涨,-99
1377196,快跑,-99
103184,明天估计跑不掉了,-99
807314,600232:金鹰股份拟转让部分设备类固定资产价值,-99
3133085,日本神户制钢丑闻，对888的航空铝合金产品是巨,-99
5102042,我去永辉发点帖子 来套路？来增量？,-99
5166350,二期员工持股计划购买完成彰显信心；受益农业无,-99
1974592,错误是正确的先导,-99
4328206,记住！开板次新股不能追！管理部门不允许投机，,-99
1102486,今天大部分股会收阳线！,-99
2112667,快翻红吧！中国股市可笑！：：：：,-99
3359767,从而重点窥视机构在此的操作行为z,-99
3187311,[兴奋][围观],-99
3111998,大牛股；业绩每股收益1元，小盘低价绩优600742,-99
1166133,"你想从现在起到2020年初.全额有8倍的收获,",-99
4754976,吉必跌开盘，是跌还是涨？元芳你怎么看？,-99
3340184,根据系统显示，农产品豆类超跌以逢低短多为主，,-99
3046048,601878 浙商证券（券商的龙头，王者归来成妖）,-99
3681809,如何读懂多变的十字星形态,-99
3284054,定向增发若是6元，现价9元多买入都想一想？,-99
1407033,请不要危言耸听！上天自有注定！,-99
1174134,这些只会骂人的艹包们：尔曹身与名俱灭，不废长,-99
2068549,企业数量500家以上的地条钢企业基本已全部取缔,-99
5479051,快跑,-99
171747,临近开盘了，该怎么买？,-99
3660104,今天涨停，不解释，买入买入,-99
3729527,不信不涨！大盘这么好,-99
1639204,好的公司有,-99
482057,新零售首遇长假消费检阅,-99
3655384,A股可以说是等码战作空工具弱，所以涨过头。,-99
2390003,期金……1260上方再度,-99
3529419,盆你激动什,-99
3900994,雄安要警惕主力的离场,-99
1501060,明日张胆要玩死散户h,-99
3018127,一手，两手这样的成交，典型的庄股走势。,-99
1193584,华夏幸福利好不断，对股价的影响由量变到质变，,-99
1673812,上报以后散户就更加多拉，以后30万+散户,-99
3354817,网下配售新股的大户持,-99
5177551,跌到我已怀疑一切了,-99
4646736,调研报告：被忽视的速冻制品行业龙头，小龙虾新,-99
2482038,够讽刺的了,-99
544850,准备跳楼,-99
2711174,白酒板块就你最垃圾，跌得最多。,-99
4004134,这样压盘是什么意呢？其实不压也涨不上去啊！！,-99
665,公司主营产品是锌矿，目前锌价一直在高位盘整。,-99
5264519,又是跟前几天一个吊样，冲高回落,-99
3571537,紧紧抱住国资委的大腿,-99
1397373,请问各位红豆股份本侠可爱吗？哈哈哈哈,-99
5119510,603718:海利生物关于增加经营范围及修订《公司,-99
4823429,＃这只烂次新股必狂跌到晨丰科技的零头退市！,-99
3452109,幸亏跑完了，这垃圾,-99
1062322,600303四季度是新能源汽车销售旺季，加上2018年,-99
2386884,本轮连板将一口气涨到30元创出新高后---特停,-99
1133742,3.6离场，静等162下跌，3.1左右回来,-99
3704358,发现一个秘密，今天市值大的股票，都在涨，是不,-99
5550352,7ujk军民融合龙头股002413雷科防务布局雷达产业,-99
3054846,沪指目前仍在中期下降通道中运行,-99
4184491,此股无庄，多是短线行为，见利就走,-99
2354186,低位利空出尽是利好!看好第3季和年报!难怪一直,-99
2398281,盘孑太大,-99
4803802,绝味食品啥时候变（以下简称“杭电股份”或“公,-99
3180900,长江电力一直被香港结算人增仓是好是坏，还有就,-99
4249229,没有高送转,-99
404537,狗杂种,-99
3431786,菜鸟顺丰今日12时起全面恢复数据传输,-99
2309685,这走势，一个字，跑,-99
4917359,中报亏损，收购几个公司，肯定亏损，等明年吧！,-99
5371295,请大家注意，有坚定唱多的，说价值投资的都是托,-99
2589110,这垃圾货涨一天吃一年。,-99
5205175,盘口奇特，看到有买单就拼命往下砸，害怕涨一点,-99
3701369,今日尾盘资金抢筹这些个股（11月1日）,-99
3317631,数字营销潜力股,-99
3765393,名单，想想,-99
1746376,哈哈哈哈哈66666天地板,-99
4140271,关注最快-下午拉升敬请期待,-99
4489962,看明天早上,-99
1740532,想赚钱就要好好的守候华海药业,-99
93069,加油吧！对你已经失望，希望各位好运！,-99
3757125,破7必须破。然后箱体。箱底6元5。箱顶7元。,-99
2645872,三板吧有人又刷屏了，肯定有事发生,-99
4523838,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
2828984,今天还不抛出，那这此想死也不怪主力有多黑了,-99
4980304,赚了将近5万，挥挥手了，[献花][献花][献花][大,-99
4421707,600971,-99
1227433,旭光股份10月19日盘中跌幅达5%,-99
709793,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3741081,沪综指逼近前高须关注的因素,-99
209376,冠城大通(600067)融资融券信息(10-13),-99
2046950,广日股份和上海机电 同为电梯企业，二年前广日,-99
1046030,今天跌明天跌很好下沉谢谢了,-99
2186842,又开始摸逼了。。。,-99
3346131,又来尾盘杀跌了,-99
4584358,卖的怎么都是16,-99
4863903,董事和自己的子女,-99
1841218,万家文化就是一个典型,-99
2936130,什么利空导致这么跌,-99
4924856,太狗屎了这股，真他妈的无语啊,-99
2683367,垃圾股跑跑,-99
5356800,[献花],-99
946555,航天信息(600271)大宗交易数据一览(11-23),-99
89649,能赚两千元吗？,-99
5276121,名家观点任泽平：现,-99
5032889,就是特么股灾   马勒戈壁的,-99
2179432,恒久必跌！,-99
2076649,多数散户不买，才会装样子拉拉。,-99
1157385,一个月后你再也看不见13元以下的天通,-99
848088,重整之后的路径选择方面。,-99
4558531,次新股个个暴涨都救不了这傻逼股股价太高了,-99
856260,发帖，评论,-99
2423284,宽容和迁就越唱多就会越跌，大家看着吧，等唱空,-99
5269083,我是不是要感谢早开板呢，前天1000股护盘，昨天,-99
2423134,曲江文旅一一任你风吹雨打，那怕是严寒的冬天！,-99
2866678,股票大量发行，明年更加惨，增发、定增、限售的,-99
878613,中石油盘中带量上涨。,-99
2088869,垃圾股,-99
4917557,603601:再升科技关于使用部分闲置募集资金进行,-99
2327397,有一种观点认为卖房保壳,-99
812745,震荡解禁出货,-99
4401302,成本45.23，高手指点一二！,-99
2499468,今晚如果不出相关结果，个人建议公司痛下决心终,-99
3197391,重庆燃气 退市吧 没什么意思了 你这辈子就这样,-99
3046599,也是为了避免上市公司将高送转拿来做人情,-99
