,content,mark
708243,认购增发股票的机构为什么一解禁就逃命？,-99
1705069,这么涨，真好，但怕庄家违规炒作 ，,-99
2480344,弱的向你妈的毛，太监贱货,-99
1923363,发祥，你还不如老孔，老孔至少会讲故事，他娘的,-99
2417319,创近2年以来收盘价新高，主力意图何在？,-99
3755039,11.37以上大单压死你。,-99
1207260,半年报一般，,-99
5505017,延迟的90分钟里，三巨,-99
326657,开我我都你。,-99
1856988,不知道远在天国的小成知道我的这个选择后是满意,-99
2118162,这股是套死了多少人？都看不到交易了[为什么][,-99
310391,中国长城震荡下行，支撑位6.5元,-99
5540121,牺牲在黎明前的过来报道,-99
5163745,舅服你,-99
4118515,非常明显的主力抛货股，而且已经几乎出货完毕，,-99
865518,加仓，没说的，一带一路必有行情，虽股性不活跃,-99
3537695,站在一带一路的大格局上看白马公司,-99
1950916,许想想这根搅屎棍还在，海油年前难长[不屑],-99
5020587,这些说明天跌停的大傻逼也不看看其他传统锂电池,-99
4695683,估计到发行价！这庄好样的！,-99
1874721,13.2元，目标,-99
2843161,低价题材是永远不败的主题  ,-99
2556857,山西焦化(600740)融资融券信息(12-18),-99
2128575,是否正确请大师指点！,-99
1542575,洪城水业股权激励将推出,-99
2159754,破位下跌，刚开始。,-99
2449427,催化国改行情。,-99
4741965,今日租赁房概念,-99
3062806,现在有些研究员不增长50%以上都看不上 只能说预,-99
1059274,好好k线走势、居然索量了、主力你是猪吗,-99
2009418,唱空仙 随着一根中长阳 魂飞魄散[大笑],-99
3218913,拉圾，混出重庆去，别给我大重庆丢脸了，老子作,-99
5091460,深创投及浙江红土本次计划减持股份合计将不超过,-99
4536306,发改委印发增强制造业核心竞争力三年行动计划一,-99
738003,证监会：并购重组成为资本市场支持实体经济发展,-99
3936713,一会舅拉,-99
4630180,垃圾票   我在10块等你,-99
4594931,操你妈，早上卖了你就拉，害我亏了3万割肉，我,-99
3431560,秋航空很难吞并四大航 实现航空霸主地位 运气好,-99
5507095,2点钟涨停，封板必将实现！！,-99
453497,公告又不发了？股市你们家开的？。,-99
4639781,明天不涨停,-99
3066196,成交量则是继续萎缩,-99
5198022,603788:宁波高发2016年年度股东大会决议公告,-99
4643110,出货行情，跌倒22附近左右再来吧，这周没希望，,-99
4729183,每天换手这么高，看样子还有不少傻子割肉。,-99
3404774,专治各种不服!,-99
185497,肯定是要上涨的，我们耐心点吧,-99
5272160,江浙投资公司流行包装上市，每股成本一角，八百,-99
4121657,雄安新区概念”横空出世,-99
2450540,出来看情况不对，赶紧又满仓进去了。e,-99
5425917,惨啊，你都没涨遇到了次新暴跌,-99
3565845,东兴证券：19元是证金成本线，买买买,-99
1570460,而套牢割肉需要付出更高的代价，,-99
4353120,今天卖了会不会后悔？,-99
5503407,深圳新星、还持有的赶紧跑，跌停了就来不及了，,-99
5185579,下星期一低开三个点，还不跑大家,-99
4297261,坚定信念，中签的散友们团结一致，守住筹码，千,-99
1076557,洗盘结束红盘过节,-99
2598263,司畜牲庄跌,-99
2317430,明天肯定是跌，不动。,-99
3505225,每天一条，垃圾股,-99
3686422,顶级前卫技术指标-持筹比例,-99
3396287,南行管理层借江苏租赁上市，将把南行推向9元一,-99
2601068,我的愤怒已无法用语言和文字描述了,-99
3591855,本周再破5，反弹不可期！,-99
