,content,mark
2428305,这是表面虚假繁荣的现象,-99
5059092,财务造假能否以诈骗罪判刑？,-99
2466855,果然好股,-99
1902508,早上是最好的跑路时间,-99
5239072,高开低走，又一波,-99
1279088,没量有屁用，骗人接盘啊？谁买谁套！哈哈,-99
2954052,这票主力介入不深，在等等看有没有操作价值。,-99
4065043,源于自己的性格和作风,-99
3997395,股价都这样了，公司为何还不出来增持？？？？？,-99
4238590,大家坐稳了，不要被洗出去了啊！,-99
2162533,今天不回大涨了，买的人太多，能涨两个点就不错,-99
2841563,今天不会涨,-99
1852043,卖了就涨，艹,-99
760742,所有K线全部向下，1块向你招手，垃圾股简直丧心,-99
4940816,银行 茅台等大盘蓝筹股的价格已经到了救市资金,-99
626327,呵呵，会调整到33-34，居然没去，去了35。有人,-99
2618543,今收盘11.57,-99
3554347,这个提前告知的分红,-99
2552761,小看了桃源股民,-99
5486749,走了，涨不上去了,-99
114368,美国漲得好，必将带领全球共创辉煌，中国A股也,-99
2001306,主力已经开,-99
2865298,关注亚玛顿，杀入机会,-99
298900,一毛钱玩一天,-99
2266326,主力不允许超过5.07,-99
776032,年销售1000万平方米楼面，每平方米涨价3000元，,-99
5445703,你这么烂东,-99
3744397,这么小的成交量，太不正常，谁造的？。,-99
4245120,这几个意思呢口,-99
53837,叙利亚化武疑云，军工股收益，下周此黑马必将翻,-99
658222,因此筑底的行情将不会持续太久,-99
5279725,拿钱等着了，14元准备100w买入,-99
4527066,适度贪婪必有厚报！看好日盈电子！,-99
4473371,大盘这么跌！是不是要.加息呀！,-99
2897874,能摘帽吗？中报公布很久了，怎么还不摘帽？谁知,-99
2782867,宁波港，宁波海运，谁低买谁。超过再换,-99
100683,美国中石化73.58  美国中石油67.79   美国市场 ,-99
4435137,傻逼庄该涨不涨，故意压盘，自己增持，看来未来,-99
3730051,股东人数大幅减少，主力辛苦了！,-99
2936303,海通证券(600837)融资融券信息(12-12),-99
4264065,603096:新经典股东大会议事规则,-99
931432,次新股领涨,-99
1096725,Sb在卖,-99
488288,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5254087,下跌中继 不看好 尽量回避,-99
3241287,坚决不卖东,-99
171008,狗日的此股这要退市吗？天天大单出。,-99
2531841,个人认为600733这票到目前为止已经做成了！,-99
2508364,哇靠！放量拉升了。,-99
4166526,上百家汽配股上市，太多了！,-99
3510712,对上市公司高送转行为加以规范,-99
1463371,今天涨停多钱？,-99
939274,横那么平，,-99
2630101,我发觉闺蜜现在好污。刚才她问我，形容一个男人,-99
179421,冲吧,-99
398477,真垃圾！,-99
4558748,又傻逼了旳创业板一倒,-99
1570177,！！600019投资者易犯,-99
5528333,首先就要将这个漏洞堵死,-99
4921503,京东方A多头庄家在出,-99
3218569,次新股都这样新股发行上市后果会怎么样呢？？？,-99
2714976,[置顶]北纬通信强者恒,-99
4394190,牛逼！我以为排不到了，居然一会就成交了，满仓,-99
2113940,好久没有这感觉呀！谢谢你复旦复华[赞][赞],-99
455380,波导主力在高位巳经跑了.留下远狗看门站岗,-99
362894,物极必反东,-99
4857341,买五百股建个底仓,-99
5371496,下午这价格就买不到了,-99
1774931,被洗的点赞,-99
2998844,受益“一带一路与PPP项目”十“特色小镇项目”,-99
4421410,问：董秘：,-99
5350438,这庄是把自己玩死了么？？,-99
156467,傻逼不闭嘴，九鼎投资很难涨！,-99
1652515,这么,-99
3349059,穷山恶水的股！谁买谁知道！,-99
3875646,这股有不可告人的秘密，为什么股价天天跌，,-99
2940002,会停盘吗,-99
1267456,本周还剩下周五一个交易日,-99
3113433,没有啥主营业务，地产调控！这还不够吗？够了，,-99
3608354,今天跌！ 因为又在翻老贴。不用看盘了,-99
4869649,跌就急跌东,-99
3590944,一级战备,-99
1741665,资金大流出，逆水行舟惨了！,-99
2979783,给机会了 快跑吧,-99
3414634,我仿佛听到下周闷杀时，吧里的一片哀嚎。,-99
338557,去杠杠的过程会比较漫长，易跌难涨,-99
2721553,想起了国际歌。,-99
2593357,马上牛市上八千点,-99
698976,我就不会让思念沉沦成一份久远的回忆,-99
4179318,牛市还是熊市就看最后,-99
1187312,这是明智的选择,-99
76468,长期牛股,-99
5505429,砸的好，明天我来收拾你,-99
2047208,因为晚了船班次停了回不来。,-99
3841259,狗逼砸种，上海电气大股东！！,-99
1413121,牛,-99
2736270,欢极蓬壶蕖浸,-99
426546,选择了就要相信它，会涨的，拿着吧！,-99
2955440,均保持了连年增长,-99
473513,诱多,-99
3614768,虽然跌破了每股净资产，但是公司效益极差，从动,-99
3049623,果然没走眼,-99
4428587,好好珍惜,-99
1015551,完美获利七个点。昨天进的券商全部出货换了次新,-99
950691,如何捕捉市场热点板块及个股,-99
4973271,到底谁在砸单啊！一直有大单往下砸股价,-99
4866209,昨天背离上涨，今天正常放量下跌,-99
3326477,原来主营是收废品的 起名叫黄金  应该属于环保,-99
1690606,第2季度盈利环比增长28%，在建煤电项目稳步推进,-99
158491,老金专业委员会近日,-99
2290195,态度,-99
3105605,供需依然偏紧价格继续上涨。,-99
2993534,震荡走强的态势比较明显；,-99
3707425,基金根本就没有卖出的意愿，因为解禁后没有成交,-99
37191,来的发几条,-99
2120343,13:51军工板块直线拉升，多股大幅上扬,-99
4377255,8成仓了，在下来再买，搞搞满仓！[牛][牛][牛],-99
3187740,请问各位大神，明天会涨停吗,-99
3903042,5连阴加7连阴！前无古人后无来者~！,-99
1942316,婊庄有耐心啊，六个交易日三组揉搓线洗盘,-99
4706997,看来要准备随时抢筹码了。,-99
4346929,二是乐视复牌(该跌多少跌多少)；,-99
2164,帮忙分析,-99
1302274,28元见,-99
1162408,这次停牌看我命如何,-99
2747968,普比快滚！,-99
3491377,《常盈每日研报-》,-99
5199969,死你亲娘,-99
5358006,23破了就没什么搞头，老老实实认亏出局,-99
2194948,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3018906,医改专家组团剖析“医改下一步”，健康产业百万,-99
2346877,说明盘整一段时间的美,-99
4718360,妈的,-99
1089024,2017年3月24日部分国有股份无偿划转,-99
4154438,下周肯定又是高送转的天下,-99
5172971,涨一点点就喊上天，对垃圾期望多高，失望就有多,-99
4558270,还好三个点时走了，考虑什么时候接回来。,-99
3276724,至少还能维系股指短线反弹的走势,-99
2879622,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
269019,丑小鸭:第,-99
2278899,600668尖峰集团进军生物制药这么小的盘子！业绩,-99
2800507,(选填): 省国资委的二大投资了福水的前10大股东,-99
1814942,股友mWBfif在上班[大笑][大笑][大笑][大笑],-99
4993833,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
1194833,死翘翘！,-99
542998,三天前机构才持股12%！此股无庄！小散踩踏来吧,-99
1088719,等着回补缺口,-99
2725275,主力此位融巨资收货，获利概率肯定偏大……不建,-99
2360979,股价全靠资金推动炒作上去的！,-99
5224676,热点难于出现,-99
446924,哈尔斯出年报 尾盘拉升可期了 赶紧买入 明早可,-99
4005031,上上上上上上,-99
931077,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4465259,破庄是神经病,-99
4881321,庄拉高出货，一手就卖出95300股，典型的拉高出,-99
446042,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
3166935,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
432913,哈哈我抄底了，200多万元砸入满仓，静坐发大财,-99
3590331,这个董秘都不上朝的？多久没更新了！,-99
1145209,重磅利好：中国联通、中国核建、中国船舶,-99
2977491,垃圾主力到底意欲何为？。,-99
1754244,东反而变本,-99
1271193,还未玩够，砸几下，就回原形？！,-99
4582269,吧里全是股神 分析的头头是道 股票涨跌有自身规,-99
2385443,众人思涨，它必跌，反之，才有机会，慢慢来吧，,-99
3024603,还好没买等你6元,-99
3728634,尾盘拉涨停，,-99
2211671,造假直接退市,-99
1915174,A股收官，之早盘视点。,-99
3095224,服不服？哈哈！还有谁不服,-99
1222299,哈哈  就这么不规范，早卖完了，拖这么久才公告,-99
1370983,一定要马上拥有的 有买点再说  没买点 。,-99
5371054,假假的挂个大卖单。诱惑散户买入。大家小心点。,-99
663895,天天批文批文...你们是不是脑子有屎？不唱多两,-99
105071,后分析,-99
374593,拖单,-99
4488046,可以潜伏,-99
1001628,支持三联重组方案,-99
4595342,当洗山芋呢，又揉又捏又搓的。[大笑],-99
1719648,“石墨烯+”领跑健康中国,-99
139500,与主力同心方可赚钱，主力不想别做多。主力做多,-99
1944227,还没到14：30，下跌才刚刚开始,-99
1499926,尽管可燃,-99
3796728,看这德行，明天还是继续往下滚哦,-99
936365,“阿哈，你这个手下败将，这里已经四个子了都不,-99
2712809,能翻红，算你牛,-99
3558406,业绩预增中,-99
1419840,;大便]老小土豪又名听狗的话专喊爹龟孙  糙、拟,-99
