,content,mark
3622054,601233:桐昆股份关于公司使用闲置自有资金购买,-99
4829951,今天走势复制了8.18号，，成交量急剧缩小，主力,-99
4200409,那里有自然力量呀?老天,-99
1909125,看到没有，这个就是结果，创业板早盘拉直线就不,-99
2435259,兴业投资：API原油库存增加 原油化险为夷小涨,-99
3921035,麻痹的 次新股涨了 你怎么还不涨,-99
649943,我都在这里你们怕什么。买，买，买。,-99
1114092,这个股很有意思,-99
692150,这个市值才50亿，肯定是假酒，哈哈哈哈,-99
589367,上海贝岭18元可期！,-99
4729078,远离狗日的东北股,-99
1366262,能没有通,-99
2304495,这种走势是绞杀融资盘，几乎都是散户的。,-99
2246937,600660:福耀玻璃关于全资子公司租赁房产关联交,-99
4504354,蠢逼,-99
426427,目前价位没有消息刺激，就是上下两难，往下跌破,-99
2257093,分工日期是什么时候啊？,-99
5140515,养老金什么时候进来的,-99
3063828,东方锆业这90度直线拉得真漂亮，昨天没坐稳的，,-99
786947,马了个逼太垃圾了,-99
1657835,哈哈哈哈！,-99
3904514,一个破船在买几只烂船岀吉就沉,-99
2617864,11月14日收盘会是10.56吗？,-99
5538858,跌成了狗！[哭][哭][哭],-99
813225,双十一不炒快递还炒什么股，技术走势上龙头舍园,-99
4973685,跌停!跌停!跌停!,-99
1471373,持股三年来，又现解套机会，并且营利百分之1．0,-99
642595,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
3037433,2018.08.08内蒙华电，我们再见,-99
5004476,下周18元见,-99
4173437,实力太强了暴跌开始。,-99
56078,大连友谊8月9日盘中涨幅达5%。,-99
2995815,*ST中川太好了,-99
2054086,金杯汽车(600609)融资融券信息(06-21),-99
2973079,如何评估创业项目。,-99
2333959,要买七元以下买,-99
1302275,什么鬼,-99
4439722,亏了也不玩了,-99
2832346,全部筹码给你买棺材要,-99
820757,对投资各方持仓成本分析,-99
3908469,但是我必须指出 ,-99
4772904,你大兄弟华荣股份已经封板,-99
649128,杀得越狠东。,-99
3339137,百年品牌才八十几亿?,-99
241463,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
1836162,再来两根中阴，唱多的就老实了,-99
4078034,怎么不复牌,-99
3631206,今天有点咸鱼翻身的感觉,-99
2590983,我还剩8个月马上要到7月10日了,-99
4892832,地素时尚因需核查相关事项暂缓IPO发行工作,-99
5091055,上50元，别说我没提醒你们，这么涨流通还不到15,-99
3226314,适应市场的一定是右侧交易,-99
2833956,崩盘了,-99
3845843,这破股与大盘反着走，真他吗拉圾！,-99
5200434,走了,-99
4059508,  当时间节点接近             ,-99
2417773,，进场的散户集合竟价就是最低价。集合竞价没来,-99
2494124,30000股带血离场，全是眼泪,-99
2262223,哈药股份(600664)融资融券信息(11-23),-99
5362419,上下20元，补仓开始，10亿市值内真好，大户会来,-99
1758768,需求不减产能有限 PVC价格下半年有望高位运行(,-99
93333,已经证实了，波罗的海指数上涨百分之四，疯了,-99
4710351,今天就是这个鸟样了,-99
1679749,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
4585085,看到京东方涨，明天大盘安全了,-99
3020105,上证昨日创近期新高，创新高，必回调。等回调，,-99
3854956,拉后震荡回,-99
2045004,都献给了我,-99
5437868,可悲,-99
2946473,醒醒吧！长虹没完成发债之前，是不会动起来的。,-99
5222575,坐等千手哥,-99
4877852,最新消息：300457推出高送转10送:15股，高送转,-99
2148017,没有比富控更不要脸的股,-99
5189231,大单交换筹码，异常。,-99
1947528,创新高 哦哦哦,-99
3844718,买个没波动的股不一定是好事,-99
1816522,:独立行情。,-99
12839,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
1284613,大盘指数即将突破3300点，而五洲却被死死压制，,-99
1849461,投资者重红利，投机者重消息,-99
397529,哈哈哈，11.12满仓杀进600352，东航去你妈的，,-99
2380376,劳资，炒底成功，你他妈倒是跌啊，哈哈。8.5的,-99
3605220,就像两次5.99一样，不敢抄，快点买,-99
2775904,把你ma换成你小姨孑，继续日！,-99
4297775,603111:康尼机电关于独立董事辞职的公告,-99
1640639,主力拼得也是蛮顽强的,-99
2820133,跌往死里跌马勒戈壁,-99
3591693,大家各自安好吧，之前涨停5.72和5.9那么高都没,-99
2453464,拉升赶快出货,-99
5458847,格力电器股价受到一定的影响,-99
5502801,横久必跌，没有搞头了，走,-99
2432695,广宇集团进入蹒跚主升浪，上海资本引导的光明地,-99
3755960,这个基金每次都在快回本的时候又给跌回去了！哎,-99
3660392,这是和嘉泽新能比赛，,-99
995434,雄安的长安大街哪天发标书请尽快公告,-99
3222443,东方证券(600958)融资融券信息(08-18),-99
724472,002185华天科技芯片半导体封测龙头，国家集成电,-99
2632618,懂秘都跑了，你还在相信以前它的鬼话吗,-99
4487705,大跌快一点,-99
2614064,不仅可以使广大投资者加强对优质和高成长上市公,-99
3182793,业绩强力支,-99
933291,明天开始这股调整咯，短期不可能启动。,-99
2533091,没什么毛病。,-99
1793005,你可以压盘不涨，我们守着风红,-99
2437971,涨三分就逃。,-99
1778898,目前A股市场正处于底部区域，未来更多的机会将,-99
2019145,这垃圾要死不死，赶快死吧求你了,-99
3457793,帖子又给删了。什么它妈公司，垃圾一个。强烈建,-99
1552248,股吧呆的越久   钱亏得越多！,-99
4144513,董事长真有先见之明，精准预测出了底部，,-99
2486204,妈的，踩到狗屎了。,-99
2875853,能不能找个恰当的理由？？？,-99
3983317,徐综拓主发出指令明天开始打板,-99
4379758,没种，不敢跌停,-99
153121,以后恒指可以叫企鹅指数了,-99
3245809,四部委发文积极发展创业板，发展科技创新 加大,-99
3706080,再创新高，好！就希望大盘天天跌，我的工行日日,-99
1972770,马云此前450亿要入用友，王开价600亿,-99
5050215,选股六原则,-99
915909,6月19，北方股份今天迎来暴跌，不低于八个点。,-99
5261272,就地躺下一年后再见，我都不信还能连本都不剩。,-99
1348827,很好，二逼不割肉，庄家肯定不拉。割吧。,-99
4123883,哪个有502胶水借庄用下省的浪费指标,-99
5298363,老样子，尾盘跳水,-99
2741936,相信中储不是中猪,-99
2975379,不要轻言放弃,-99
5413490,香飘飘也有一个涨停吧，这货就这么垃圾么，来就,-99
3057182,仔细研究一下，这只股，看样子又可以赚一笔。,-99
3993344,正怀疑它是不是黄金企业，它与世界任何东东都无,-99
4191405,星星最近都不说话了，二十元见了，今天把星抄底,-99
4826508,高位次新股，十几个涨停板的，注定都会成为散户,-99
4440498,中报业绩不会差的  多想一季想报为什么增长百分,-99
3465680,让股民知道强和硬b,-99
3059471,什么女王，明明是婊子，你们留下慢慢玩。,-99
448158,再下10元，我把小三，小四，小五...断了，钱省,-99
2602710,潜力天海，价值投资！,-99
3962331,明天是个关键的日子,-99
4292241,"会看到很多这样的""姑婆""。",-99
5500887,是反弹，那么反弹,-99
3646822,是不是骆驼电池淘汰了,-99
4050379,奥康真可怜啊，无人问津啊！,-99
3958435,妈的，有跌，煤炭还是远离,-99
2126460,今天收18.2明天19.5收支持的雄起。,-99
5101398,做了个T,-99
2098751,唉,-99
3389319,假的？把启动中国港口公司。,-99
2030834,粉饰太平，周五发新股，拉起来点,-99
3692174,加仓5万股兴业，7.66,-99
1134062,没钱了东东,-99
327823,退市吧垃圾,-99
1597547,主力连续5日减持,-99
988908, 现在好几个出来忽悠的，这股票都是套在这走不,-99
2612261,Y沪指连续三日上涨，锂电池。次新股活跃。,-99
5130211,中签的1000股，还有500要不要留。,-99
2060275,谁让证监会查查交通的狗庄，一个劲的卖出是啥意,-99
4337552,回到解放前，垃圾,-99
4060387,晶方科技12月6日快速反弹,-99
530817,该涨不涨必将大跌布依集合竞价全部卖出600155，,-99
2729947,上证指数从2638涨到3400，撸滛投资却从高位22一,-99
174478,一分钱死扛,-99
1225618,明天高开低走，开盘就跑，听我的没错。,-99
750653,这主力和林董不自爱啊！k,-99
