,content,mark
2215076,上汽、上汽、上汽，准备子弹，一汽较大概率封板,-99
1715568,你了，依旧那么给力。,-99
3939188,学会控制庄家,-99
3576008,卖盘太多，主力力量太小,-99
3737291,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
4539839,机械板块就这个鬼样，要是网络板块早就上天了,-99
3205772,不到10块以下，都不介意买入，已经分红配股了,-99
5213767,这股形态走的好啊为什么还有资金撤呢,-99
646616,差一点被洗出去，持股5个月，出去半个月，昨天,-99
2116424,耳朵和脸颊之间考上一点的可以凹进去的地方是哪,-99
3152022,增值税 对行业影响几何,-99
3476588,横盘三个月了。,-99
878016,短线防风险10股短期均线现死叉。,-99
1894603,IP0又是9家，不超过49亿，常态化。,-99
2103118,天天打压，是为了更多的筹码dfg1h,-99
1571626,所处行业特点、公司发展阶段、经营,-99
4482537,周一格尔有戏,-99
348153,主力真的那么,-99
1722265,《中国经营报》记者从多位接近国家发改委处人士,-99
4244038,一个个都是活雷锋?都在叫卖出，不然会跌停，你,-99
5467466,这哈森股份到底怎么了，没有一天能够涨漂亮的，,-99
2739138,香芋烧鸡,-99
3057170,梅艳的起动规律：压单特别大又出现万手吃单哥时,-99
1077882,只出不进，他们利用各种概念、故事让你挨宰、上,-99
2791315,好，大涨大涨大涨888888。,-99
2247817,这样跌法，若按正常走势，会涨回来。,-99
5041087,砸了。,-99
137243,600039:四川路桥第六届董事会第二十二次会议决,-99
1356237,能走就走吧,-99
4700528,现在卖的除非中签或机构了，谁他妈这么多卖盘啊,-99
4041455,A股午后震荡回升 三大股指月线小阳收官。,-99
3993974,中国汽研2017年9月投资者调研纪要,-99
5255098,符合预期…,-99
378809,你他妈是什么鬼,-99
2053427,全仓进的，会不会被活埋啊？,-99
1545488,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
844310,16元 17元 买的 我拿什么安慰你们 向松砸 在咋,-99
4276942,主力不进场，小散永远都瞎忙！,-99
4111545,兄弟不要把周双底砸穿呢，小心有人反水做多头,-99
4526,大同煤业8月25日盘中涨幅达5%。,-99
2999048,那么多压盘,-99
2907641,人民同泰,-99
1064973,一片狼藉f,-99
3448884,把上面压单3703手打掉就好，就快速上涨了,-99
5050793,通道业务禁止，次新腰斩再腰斩[看空][看空][看,-99
4012989,中国唯有拉银行股，股市才不显得那么难堪！,-99
862152,六、阴线吃掉原来阳线的13,-99
1253630,这股庄太坏了，一直打压散户，没有意思！,-99
3894809,不管重组什么旳成功则,-99
3927888,勤奋的态度和主动积极的精神,-99
2122914,下半年新能源形成长期的供需两旺趋势。。。,-99
2087432,这么低点位还有傻逼卖,-99
4278365,川尼石油化工 核电 冶金 火电 新材料 节能 生物,-99
5421950,603919:金徽酒关于董事会秘书取得资格证明的公,-99
1682168,忠告！今天开盘坚决满仓进入，涨停！拭目以待！,-99
5169272,卖了，卖了，忍不了了，去投资卫信康,-99
857037,今天的盘语：我是一根弹簧，已经压到极限啦~,-99
487711,今天139拉涨停！!,-99
4505390,想庄家搜想！急庄家搜集！散户逃光啦你懂得翻99,-99
3257194,粉饰太平，周五发新股，拉起来点,-99
436716,哥已经买入吉宏股份，雏鹰也是好股，哥还有，只,-99
4110742,空头主力那个可怜样疯狂样,-99
4337899,大盘涨跌，与沪工没有任何关系,-99
2308127,主板指数60分钟显示企稳还差2个点左右，虽然60,-99
3353894,持股待涨。,-99
4698899,NND，怎么不往下砸呀，我空仓在等呢！,-99
321675,泸天化停牌了云天化是不是要跟上,-99
2749924,看这量价，走势真不错,-99
2688091,再次强调！目前稳中求胜就两招,-99
4544427,月租金1200,-99
3463469,机构可能提前知道要退市消息，疯狂压盘出货!小,-99
4259269,套了15个点 能回本吗,-99
3908088,，下周将暴,-99
213709,与非上市公,-99
5444987,主力意图显而易见   第一目标60,-99
2987164,住真趋势。没有什么不可能,-99
4200554,珍惜机会,-99
5334692,武进不锈改进出，拉高出货，明天低开三个点以上,-99
3979918,短期分化可能仍将继续。,-99
1343787,更漂流何处,-99
5036856,涨涨跌跌才有意思，设想如果只涨不跌，会是什么,-99
1957534,开盘全抛咯，哈哈哈,-99
2008627,这一政策对于那些在一线城市工作,-99
2859096,第三批自贸区已走完流程 重庆、广西望入选,-99
3026269,价值投资或重视 市场二八分化行情明显,-99
4007961,601969:海南矿业第三届监事会第四次会议决议公,-99
1954461,绝对一吃逼股,-99
1161081,宏达股份(600331)融资融券信息(11-14),-99
2908336,香溢融通(600830)融资融券信息(12-07),-99
889815,天然气到港后无自由销售权、定价权，给中石油做,-99
5222591,赶紧跑路，把主力套牢先。,-99
5177917,接力京东方的又一只大牛股！春兴精工002547！,-99
3823629,较大压力在3165点平台上沿以上；60日线（3142.8,-99
632173,大盘只是下个台阶整固，修整而己，不必惊慌，跌,-99
385039,600111:北方稀土关于控股股东所持公司部分股份,-99
3556481,中国铁建下属公司中标扶贫小镇项目 中标价34.58,-99
2107051,2017年收益,-99
2978792,我告诉你们，已经远离五日线了，跌不动了，大胆,-99
4313432,要想涨停需要配合一个午间公告,-99
1716059,今天不涨停我吃屎，反之你吃，谁敢和我赌？,-99
1018678,12月19日收评：大盘大涨，创业板强势,-99
102418,注意50股不涨停是最大的利好！,-99
1059493,可能，但是即便回,-99
2299109,今晚必有利空公告出来，不如今天不会放量下跌啊,-99
2093210,垃圾股跑跑,-99
2736231,最严资金存管制度使网贷大洗牌,-99
2569824,权威媒体反复强调。,-99
36787,京东方的前身,-99
1879630,注意！（法拉电子）短期内不会有太大的起色，我,-99
3732462,中小板淘金吃嘛嘛香，买啥跌啥，嘎嘎嘎嘎,-99
1649120,举报他们的丑恶做法！,-99
5143055,我看是23-23.2是强支持位。立始为证,-99
1413809,业板发行条,-99
86355,同立高科:关联交易公告,-99
4843861,就是一只瘟股,-99
4098455,华建集团、设计总院、建科院、中衡设计、勘设股,-99
2577873,哎彻底崩溃了，每天都被拉一刀。。,-99
1469789,主力肯定是有的，不然刚才那8888手是谁挂的？s,-99
1436201,20万股100多万市值,-99
2137439,嘿嘿，大不了从头再来，不就是又一次过山车嘛！,-99
4723479,分时线根本不像要大涨的样子今天。放量突破17.6,-99
1273746,哪位大神回答一下600366香港方面的买入情况，谢,-99
2556971,抄股二十年第一次抄到七连阴，这庄简直不要脸。,-99
3623645,指数上天，个股入地！,-99
3021572,江苏有线的菊花还好吗,-99
2724772,怎么看买卖盘1到10,-99
4177831,今天涨五个点,-99
5481641,5日线快压了一个月了，是真拉稀啊你,-99
1291258,鬼托！到处荐要！害人！SB！,-99
2008149,ipo讲诚信如约而至。,-99
1104048,600661\t,-99
363076,大家不要买这股！赶紧撤了了买单！,-99
4706461,烂中极品,-99
3305662,很有必要,-99
4040644,出版传媒(601999)融资融券信息(12-08),-99
4021318,2.68快快乐乐挂单卖H大唐,-99
3340536,有些公司为了顺利嫁入上市公司，吹牛不怕事大,-99
5432409,永远都是套人的票,-99
5266157,走了自己在这玩把,-99
5293825,财神到[拜神][拜神][拜神],-99
142435,联通故意压低股价，坑散户的血汗钱，吃人不吐骨,-99
170129,机构哭，大股东哭，如今小散嚎啕大哭。,-99
4692932,跌停买也不一定会赚钱,-99
2484741,成功收购华威医药 *ST百花扭亏为盈申请摘帽,-99
622403,这个股票总有一天会有风头的，好好拿着吧！期待,-99
1224741,今天继续砸，使劲砸，砸到10.30才健康，今天就,-99
5415299,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
3767128,垃圾股。垃圾公司,-99
957586,武昌鱼这下被中国证监委关心上了，凶多吉少[围,-99
4748085,603421:鼎信通讯第二届监事会第七次会议决议公,-99
4977615,今天加仓干，不信你不涨，买入1000万,-99
790406,底刨韭菜根,-99
2887926,业绩好，看好，年前百货销售可以，目标60，无聊,-99
1478727,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
5204913,"康普顿 ,下个交易日,压力位 20.43 ,支撑位 19.8",-99
575805,还有一元钱的跌幅,-99
3614537,破发就是泼妇。,-99
2026272,主力筹码还嫌少？[献花][献花][献花],-99
2313132,开启暴涨模式！。,-99
5134031,无数的其他股个成了他们舞蹈的牺牲品,-99
1561473,强烈建议坚决买进破净潜力股，等待价值回归：,-99
704895,永安行有马云基因 与华大基因有得拼,-99
1242578,缩量不跌，筑底成功；放量不涨，头部将现,-99
301786,明日，全接！,-99
2875963,出货手法,-99
876784,满仓干，保证赚翻，筹码高度集中，而且突破了,-99
