,content,mark
3194242,大家请注意！老葛是骗子，不要上当受骗汇钱给他,-99
337226,大理由！,-99
3360424,各位如果要是转载,-99
514390,有我在主力骑虎难下，真去补缺口，怕被我接了，,-99
3240528,请问，公司破产了吗？,-99
916113,缺口已补，回踩即是机会,-99
1833902,跑,-99
1589698,600478:科力远关于董事会、监事会换届选举的公,-99
2760527,垃圾啊,-99
3491948,带量突破平台，有戏吗,-99
5025530,中国股市上市以来出现的一根罕见的巨阴、一阴穿,-99
3323040,受死吧！凡人[大笑][大笑]。,-99
705714,公司债权项,-99
1467533,头部已形成,-99
6802,看事业线,-99
4931658,指数精彩成交量捉鸡,-99
3153928,持有航动不要着急！,-99
3854338,薛峰今天不砸跌停你妈是男的！,-99
1401633,只能这样说，盯着光伏的公司很多,-99
2563248,又砸尾盘,-99
4008116,速度卖出还有低点,-99
1636679,大小非疯狂减持,-99
5381607,今天买了21.69，估计要套了。不行明天就走人。,-99
556699,我觉得泛微,-99
5345164,浙江医药（600216）年暴增利润70亿元，维生素价,-99
4375808,哈哈我的建科院,-99
4935274,日的，天天创新低，快ST吧,-99
3951464,通裕重工：,-99
5322140,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
5186739,我想问问这货还属于次新不,-99
3425675,期货铅大涨,-99
733532,这盘洗的，毛都没了,-99
4190437,还有没有，砸个千手大单看看，绝对能砸一个坑,-99
4352231,牛逼牛股妖股天堂 赞,-99
3214753,无量天尊,-99
1748441,现在我们周围的人都是赚的 我选择抛出了,-99
4513670,156300股海鸥股份这波次新股行情希望赚到100万,-99
4520908,散户不是shabi 都走明天让庄一个人赚,-99
1216531,山东路桥合计中标50亿，跟山高有关吗,-99
1974106,接受流行的“新时代”哲学的投资者 ,-99
3117082,股神成群的出现了,-99
5449372,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
1133617,我背负中国歌坛和中国摇滚双层老大，可惜唱片公,-99
1093067,6宗师不来，也不涨，极品僵尸,-99
4189835,广州酒家养老保险基金已成为第二大股东,-99
5089496,高开高走洗盘，横一年了！今天不板明天板！[大,-99
3560451,卧龙_轩,-99
5483481,什么卵情况[哭][哭][哭],-99
1458929,广西柳化，深陷亏损困境，18年退市,-99
2104759,孵化器创新企业数量不断加速多达百家 市北高新6,-99
4101551,机构几乎全部看多…………小散我倒着看…………,-99
3963193,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2928038,请拼命砸。我在下面接着呢，哈哈哈。,-99
3116390,坑杀,-99
3139769,证监会3月10日核发10,-99
1075811,还是会跌地。,-99
4150502,全股市唯一跌停的就是你真厉害呀？,-99
4820310,买单大没多大问题,-99
1579506,星星依然闪耀。,-99
2963468,大暴跌，大暴跌，哈哈哈哈,-99
268972,庄家主力，一群cs。,-99
1318348,该股也算资源类股，可惜不是有色,-99
2909255,香溢手上稀缺牌照也不少，也是多元新型金融，金,-99
3963713,跌至半年线，这是肯定的,-99
4316099,我比较怕死,-99
4430238,炒股和守寡一样 耐住寂寞,-99
1420851,三友这波调整接近30%了，近期初步呈现抗跌走势,-99
437024,盼来的且是我在加班,-99
1268002,小心跳水！！！,-99
4722560,磨洋工又一天过去了，,-99
5122745,这个傻逼庄，把人心搞涣散了，没人气了,-99
3423024,要破14元呢？今天次新股跌成狗了……[亏大了],-99
4556911,2点15分后开始火箭发射[大笑],-99
5153318,哈哈哈 好,-99
797992,雄安板块行情或仅止执黑,-99
4674066,消息消息 此股要跌破20元,-99
2071543,主力庄家出货坚决，后市继续看空，建议等待企稳,-99
764059,今天纺织服装类股票排行榜排在其他类股票第一位,-99
354386,业绩略低预期，Q4盈利环比有望提升,-99
195751,股价现4元多，持有国元证券增值利润近10亿元，,-99
2632701,明天绝地反击,-99
121072,今天的收盘价若站不上五日线之上，短期向上会将,-99
4817410,国家对队要收网了。小,-99
148808,冬奥会张家口赛区规划d,-99
1502614,……筹码在底部，，压单是什么鬼,-99
2394316,庄你慢慢自己玩,-99
5083208,这就是市场难操作的原因,-99
3652705,凡是散户不敢追的都要大胆买入,-99
2609689,还是归根结底的说懒并不是懒于肢体,-99
387397,我之前在11月1日8.61元第一个跌停就说过，这是,-99
2562939,下调买入评级，13元,-99
3513924,市，对A股市场无疑,-99
257783,才增持了20% 早着呢,-99
3792248,业内谈长城联姻jeep：不会顺利 方案及资金是难,-99
228510,600072:中船科技关于2017年第三次临时股东大会,-99
3731315,今天要大涨一分h,-99
3785746,很果断的做了 5.7毛 T ，跌停再加仓,-99
2633572,5天为一个周期。估计明天晚上会公布更名。也许,-99
79953,请问，截止到10月12日，公司股东户数是多少？,-99
4270330,垃圾庄，看看人家南国置业拉的！,-99
4287402,多割割就不痛了,-99
1323484,002435,-99
5508368,这个公司的筹码要想低价接到，庄家只有连打三个,-99
3687296,此股需忍耐,-99
1260423,都赚了吧！,-99
416522,收盘在16.20元,-99
3084630,可以满仓操作了。,-99
3033479,昨天10.18已满仓   已经到底了。加油干,-99
826987,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
2256614,股票软件：咬定雄安概念不放松,-99
4511623,海鸥股份  今天主力想出货大家别买了,-99
1800735,走高飞我有想要感谢。,-99
4519668,12月份  沪深必破发第一股,-99
4538925,这股不可能涨停的，一辈子都不可能，奉劝大家赶,-99
3377980,贪念是陷阱，虚荣是浮沉。。,-99
1481005,什么时候国企改革?否则真的要死。,-99
1009433,长期喊跌天源适得其反这叫邪不压正,-99
3754360,康美药业(600518)融资融券信息(07-21)。,-99
1044899,安琪酵母走势持续偏弱 短期风险继续释放中 游资,-99
2737048,大盘强反弹 赚了指数不赚钱 在前。,-99
456406,波导永垂不朽,-99
3729649,昨天8.10元出了10万股现在能追回来吗？。,-99
4802786,反抽 逢弹还是应该减码,-99
1010537,这是不是北京的？,-99
5143196,明天开始分批建仓，持股时间至9月,-99
1177023,嗯服了澳柯玛你牛,-99
1867333,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4704039,明天黑色星期四，还有胆大的买股票，尤其是下降,-99
4843947,俺39块多买的，要不要现在卖出些呀,-99
3321281,大股东平煤神马集团到底有多少石墨矿资源？？？,-99
384933,北方稀土加大产生链是为十月国家收储做准备，现,-99
4582488,好多托呀，散户别信,-99
2095843,越跌越买，中融国际成本价16块都没跑，小散怕什,-99
1026021,半年报，难道中央汇金新进多少股？,-99
4131986,实在是勉为其难,-99
1481460,一群鸭子    此时谈股比买股好,-99
1741576,中天和系亨通是一个档次的还有中兴虽然技术的范,-99
2138501,如果这礼拜周末发个停牌，或者举牌的消息[想一,-99
4320025,寻狗启示  寻一只 气急败坏 之 疯犬 有知下落者,-99
3913465,耐得住寂寞的，作为持仓打新股的，慢慢买吧,-99
1707343,600455 博通股份 600385 山东金泰，明日开盘拉,-99
218838,公告又出来一个烟雾弹……,-99
5049513,从31我就让你们跑。没错吧。这垃圾股你们啥时候,-99
4596784,跳水队再次出现了不关注快买具备连续涨停,-99
3481302,24亿 呵呵。。。呵呵呵,-99
389799,600113黎明前的黑暗！,-99
651981,特斯拉上海建厂是假消息？马勒戈壁的又被套了y,-99
4735752,横盘应该到尾盘是涨停板,-99
2969066,小心 12.37元 缺口未补,-99
3989355,"33元疯抢, 7.00元沒人要, 你说奇怪不奇怪601958",-99
1452017,看着大盘红彤彤的多痛苦啊,-99
3884442,3季报显示证金和中国再保险减持9400万股，但股,-99
2160599,强烈要求涨一分钱,-99
843063,今天由盘涨停板！,-99
2914010,大利好港股,-99
4037208,继续喊13元啊！我每天在7元挂单等你这贱货,-99
2959930,嫌明烛,-99
1464596,证监会“20问” 鲁能集团重组陡增变数。,-99
4151032,什么鬼在捣乱[胜利][胜利][胜利][胜利][胜利][,-99
2922371,董秘你好，请问截止到5月15日，公司的股东人数,-99
5207911,跌停吧！,-99
2485922,如经的股市越来越熊，我现在只等看准时机，捞一,-99
1130433,各罚60万完,-99
4377106,江阴银行，无锡银行，活生生的k线走势在那，大,-99
5335653,我只能说：哟西。,-99
5068097,龙马环卫部分董事、高管拟减持,-99
1961516,实业---海螺精神,-99
5535135,下周第一目标位42.70,-99
1148104,将要破产！,-99
74886,吸盘到位了，创新高，坐等起飞,-99
2380249,基本上属炒垃圾，此股必然近期暴跌，没有业绩支,-99
1185007,干吗不叫陨石？。,-99
2516041,垃圾股,-99
2855170,10年输给茅台3800多亿市值 五粮液前路几何？,-99
508675,我在这股市是没灵性了,-99
218637,是不是什么套路？。,-99
3481219,买买买买买买买买买买买买买,-99
2474945,同兴达继续持有c,-99
4627161,员工持股悄然暴富也,-99
3523007,深圳燃气(601139)融资融券信息(05-19),-99
764262,A股与MSCI“合流” 投资。,-99
5137325,虽然博迈科不涨是与目前的业绩有还，但是主力不,-99
2133615,今天开始横盘后回调,-99
1143284,不一直卖到跌停就是表子养的。,-99
3274229,大部分板块个股在梦游,-99
242307,元是中科苍达的终极目标，年底逼到,-99
5539249,高开高走还是高开低走,-99
806874,金鹰瑞翔送检材料结果,-99
2554803,这么多注册十几天的发一些莫名其妙的东西是啥意,-99
5475195,计划45.2在加仓,-99
4707790,603385,-99
3668492,S上石化股改风云：八年两败三启,-99
577439,可由'买少量买多样'来体验股票赚钱之道,-99
4394988,行情不好,-99
720443,王亚伟最新持股曝光  [img]C:\\Users\\Administra,-99
5039115,有意思吗,-99
4287148,今天的热点不是你，该干嘛去就干嘛去吧！,-99
1529780,逢逢总个总能呢逢,-99
5088760,2分的业绩的确支撑不了目前价位，经营一年不如,-99
136149,我呸怎么又拉红了,-99
