,content,mark
1848210,大老韩买买买，看看公司怎么破产退市[牛][牛][,-99
1064345,华泰曙光还没发力呢，现在抱怨有什么用，这时候,-99
2074820,丰华股份控股股东完成增持计划,-99
1784599,垃圾股。,-99
2525525,拉的太JB假了！。,-99
4599136,每天涨，涨不停最好,-99
1063225,7月27日国产软件板块涨幅达4%,-99
1259434,今天会到6元，拭目以待,-99
2090696,快速买入要拉升了[满仓][满仓][满仓][满仓][满,-99
3391236,在一片绿的海洋里，及时告知各位黑马,-99
1616748,我的投资没分红吗，送股送钱都没有吗,-99
2571874,现在招行600036已经上破08年以来历史新高,-99
603069,美都重仓起飞,-99
2535721,牛股，红红火火哈哈哈,-99
144202,报告猪力，联通散户还没有绝望，请继续砸，谢谢,-99
24442,中长期计划发布 东风裕隆电动未来,-99
413679,畅联是你爹，物贸是你大爷,-99
2646895,快拉起来拯救板块,-99
425556,今天割肉了，换了伊利股份，祝你们开心！,-99
4845469,海兴就适合早上卖出，下午接回来，每天这样做T,-99
2608439,B股收评：沪深两市涨跌互现 天海B领涨4.5%,-99
4587210,新周期证伪 迎来投资好时光,-99
3710850,8月7日操作策略：          $上证指数(SH000001,-99
2703759,八月份并表，业绩暴增，撸胳膊上吧,-99
741972,拿来主义和坐享其成l,-99
13940,还有不懂的吗？,-99
4679683,硬了一下[加油],-99
4620958,妖股龙头方大摸五线又,-99
4747029,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4783402,顺利解套赚点伙食费  撤了,-99
3241522,7月漂亮50见顶在即警惕跳水大跌！,-99
2012327,去年十一节后是煤炭股行情，今年节后是农业股行,-99
5480768,昨天买2千股跌了一块多，看来做了接盘侠，[鼓掌,-99
4614296,上海雅仕、伊戈尔12月20申购指南,-99
3432935,历史上也就生了个瑜，还夭折了，这股也就这样，,-99
3604966,逢低建仓。,-99
2699843,量子通信+信息安全+5G物联网！全市独此一家！牛,-99
4303327,明天攻打3250高低，9.4日是向下走，明天第二次,-99
3008911,深度解析太湖流域水质污染：8月4日染料从12000,-99
1099691,10.30会不会跳水,-99
3039935,看着漂亮50，蒙电是不是该走了，,-99
5068146,中东产油国,-99
1504238,你下来，我等着你呢！,-99
1525731,怎么还不加速？,-99
3818195,表现,-99
2247127,人家一分钱玩一天，你倒好，白搞，要是服务行业,-99
4862946,:装B结束！自由落体开始了[赞],-99
1241132,投资者的这种心情是不难理解的,-99
3551076,跌停了，踏实了，这公司是不是都死妈了,-99
