,content,mark
2216497,这个价卖的赚钱了吗？,-99
4443900,上海洗霸顶多值8块钱一股。,-99
5371943,哈哈哈今天进的明天等着割肉、早上叫你们进金奥,-99
410833,中国特色社会主义道路……,-99
5113172,由公司董事长、总经理温伟先生提名，且经公司董,-99
1054566,现在可以重组不锈钢，关键是重组方案要优。,-99
5083213,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
400153,看了半年没出手 随便买了一点立刻一泻千里,-99
47135,华能国际(600011)融资融券信息(06-01),-99
4597601,涨停需要的是我们大家对梅轮的信心，加上买一的,-99
3476857,大股指小幅收涨。,-99
3708014,为何老诱多出货,-99
3706173,本人再次给予工行买入评级，目标价10元，祝大家,-99
2569210,长久持有华远，必成中国巴菲特！理由是：,-99
1896168,吧同胞高高高兴。,-99
2395924,当这个股出现一次暴跌5个点以上，就是该股反弹,-99
1843849,观察不追。,-99
3526652,港股私有化结束,-99
2594792,没有集合进价？,-99
1172018,第一目标  9元附近  继续加仓,-99
3154837,广发证券：利润增长&增发获准，看好公司航,-99
4629008,不按套路出牌呀,-99
333057,技术上看,-99
1560975,主力在诱多，要拉不会开板，这个分时线就是一个,-99
3894744,完全被狗庄玩的团团转,-99
1255198,这庄就是一个娘们,-99
1138566,002261拓维信息被严重低估的5G概念游戏智能等多,-99
4707858,庄家吸筹码，拿好，下午看戏,-99
1496382,沪指窒息了…后面是憋死还是爆发？,-99
921116,我的健意是大家坚决不要給被套的老鼠仓接盘！套,-99
3411605,明日低位抢筹,-99
2520555,海个截至本公告发布之日个北京汽车集团产,-99
857770,使劲砸，就你这B股1块钱都不想买[大便],-99
1995336,涨不见涨，快起来一马当先，你真他妈垃圾,-99
1814182,沪伦通第一标的：12月2日，中国结算董事长周明,-99
779691,看到跟华为有关的消息就想吐  唉……,-99
3470961,真他妈垃圾股,-99
124662,600551时代出版 即将成为游戏龙头公司：进军网,-99
3963262,如果能够克服这些挑战，中国资本市场未来必将在,-99
1009598,？,-99
3768329,盘这么久，无量杀跌，当别人都傻啊,-99
3247278,出来混总是要还:风险是涨出来的、机会是跌出来,-99
2003876,跌，跌，往死里跌[大笑],-99
2300773,大家吃个便饭，睡个午觉吧，下午我来拉拉看，哈,-99
5054109,你们知道这个世界最可怕的是什么吗？,-99
1776081,8.68绝对是大顶。后知后觉。,-99
1837898,破股。,-99
2167700,不论分析如何,-99
741969,缩量反弹很难重返年线 （5/24）收盘点评,-99
598823,"今天涨3个多点,又可以横一星期了,",-99
4916757,开盘绿，补1515缺口！,-99
511418,季线往上走，长期须多头,-99
2267906,同志们，相信我，明天低开可以满仓抄老庄底，拿,-99
2988323,中国证监会主席怒斥野蛮人收购,-99
2994057,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1502523,农林牧渔,-99
3050102,昨天涨停买入的，今天会好吗？？？,-99
4717009,买的少  卖的多  呵呵哒 没人接手  呵呵哒,-99
2589550,该走的恐怕都走了.,-99
3769131,真难,-99
3647774,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
1600161,来嘛来嘛，我在一楼等你。下来啊,-99
893867,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
2376205,坟头长草，下跌中继。,-99
4353831,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
4476391,洗得差不多了,-99
2090402,600619:海立股份2017年第一次临时股东大会法律,-99
621807,谢天谢地，大双底终于形成了！,-99
468377,市场真是瞎了眼,-99
4982230,封涨停吧！借助上海家化复牌消息面让拉芳家化上,-99
3821409,！不然你也,-99
2781343,公司这些吃才们。中午继续吃屎。每天吃,-99
3572018,今天貌似要涨停,-99
449681,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
484226,我赌19.20会被击穿,-99
3897026,不要怀疑，继续持有,-99
46561,蓝宝石和中字头等板块涨幅居前,-99
2938992,在这场“漂亮50”与“,-99
3260678,材国际(600970)公司调研报告：前三季度业绩高增,-99
3586662,还是停牌吧！不至于害人,-99
4584052,你妈的就不能争口气,-99
1251564,切记，尾盘新农暴跌买入，明天涨停，晚上利空公,-99
3284981,股价一直在下降趋势里运行，有几次假突破骗人诱,-99
1322492,300643万通智控 基本面：行业—汽车零部件，主g,-99
996246,垃圾行列中的垃圾机来了,-99
5316641,大盘越涨越砸让你们再次错过反弹行情,-99
3753658,跌停股近期持续不断,-99
4585918,天呀，十个亿的盘子走起小步上扬，晕,-99
4414689,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
5503382,今天融资买,-99
2004241,这么点成交量？还不如停盘！！！。,-99
4835228,健友旗下的健进是经历多年亏损后才取得今天的出,-99
3896788,这种锤子线明天继续跌,-99
2624973,吧里人太多远没到底，资金加速出逃一定出事了,-99
4817449,电工合金不是龙头，这货才是，大家不要上当了,-99
141700,中报准备高,-99
2655155,重组的步子太慢了，这个是国有企业的通病，还要,-99
455123,平心而论 现在波导能不跌都是好事，其实已经踏,-99
5244286,环保中的垃圾,-99
4437939,跟着口子窖一样都跌停.因为我卖出了等着低吸,-99
1666397,七月上25元有人信吗？。,-99
3524324,关注：20万20万买进盘，买盘强大,-99
3568563,波动不大的股票很难涨上去,-99
1950976,业绩浪得虚名！让人汗颜！。,-99
3907492,对聪明的投资者的一个基本要求 ,-99
3507703,操你M的拉指数有屁用个股跌,-99
2966109,完胜霸天两场今天本座预测低开高走收3180,-99
2994292,时难时难时难,-99
1327341,600380目标价20元,-99
3340334,勤诚达投资已严重被套，被深套的小散们还是先不,-99
1015687,欲哭无泪东,-99
3575280,全流通股票，发行价过高！机构，高管不断减持…,-99
2746472,今天难道要停牌？,-99
4109228,操纵股价，必得报应！,-99
3941508,挖铜金的股票不如卖面包的，你怎么理解，白菜豆,-99
5300264,砸开盘前散户是主角 现在与散户无关 与股票的好,-99
5084644,估计明后天航天工程可以跌到26元,-99
5152046,恰恰是利空！,-99
4816112,25元满仓干。。。。等你,-99
4896152,爹怕了？,-99
31387,匆匆而过,-99
4746097,有成为妖股的特征厉害[赞][赞][赞],-99
1594542,上证50狂狂泻！,-99
3080463,哎呀，说到如来心里了，怒羞成怒玩举报了现在，,-99
1834824,要卖早卖，早买快买~~墨迹墨迹墨迹墨迹墨迹墨迹,-99
1816853,000033,-99
4712886,下午逢低大胆买入，尾盘必收在23元附近！,-99
1822265,关键的是掌握上场的关键点（政策市主力市消息市,-99
4746269,这种价格大家没必要慌张，自己要心定，有些乱说,-99
2290693,看好昆吾九鼎： 1. PE龙头； 2. 增发0.,-99
5455206,今天31.18买入，持有一个星期看怎么样！,-99
1755582,中国环保部警告:今年秋冬空气形势“不容乐..._,-99
2468795,浅尝辄止或半途而废,-99
3491124,一天没劲了。,-99
5379833,流通盘没有库存,-99
3546116,北京银行投资建议,-99
1851207,券商加速整合重组战略是当前资本市场稳定前提，,-99
3620946,桐昆股份(601233)融资融券信息(12-07),-99
5115700,「易选股」A股选股方法详解：如何从资金面选牛,-99
91031,承让,-99
812281,想发几家就发几家。一点节操都没有。,-99
793320,18元可再看高一线,-99
1494442,压盘的你老木好,-99
2704399,资金流出，注意,-99
707912,产替代受益股 艾派克全称是珠海艾派克科技股,-99
2517289,涨不涨，庄家说算，我们小散坚定信念就是。,-99
551081,买这个股一个月，认识几个有意思的网友,-99
150264,周线的高点时间。,-99
3628209,2017年7月3日（周一）上证指数运行点位无责任大,-99
