,content,mark
4838683,美诺华才走平，明天追进！同期上市公司都走出漂,-99
1740368,"国内仿制药申报方面,完成8个产品be并申报注册",-99
828134,投资人，为成功的投机；而投机人，乃失败的投资,-99
4583038,21附近大单压阵，典型温州大佬手法，吃了不少货,-99
1986422,此股明天跌停,-99
763010,这家公司的老板些，也是哈，为了骗点钱，收集了,-99
642969, 看不懂看不准没把握时坚决不进场,-99
5127758,阿科力:无锡阿科力科技股份有限公司第一届董事,-99
5296703,准确推算出：下午大盘要回调，三大指数暴跌,-99
2059274,指数收于10306.92点,-99
5482525,减仓，买入新型铸管。狗日的烂股,-99
5178490,没有拉的理由！,-99
5489402,分红的3分钱扣到股价,-99
4718228,道洲际导弹,-99
1446955,大盘能否绝地反击就看这个板块,-99
1518376,除了建筑材料和国防军工两个行业外，其他所有的,-99
1132393,增资扩股30％等于100亿…这么说你丫300多亿市值,-99
2308365,9.19百分百复牌不了，甚至2017都复牌不了，大家,-99
1935771,下周一可能有大风暴，提前退出避险,-99
3682524,10.88d第一个涨板,-99
5513248,墨迹一天涨几分钱，尼玛的,-99
1710876,要砸就砸个透，像这样不死不活地干嘛?360会借你,-99
5355549,跌势近期不止,-99
4699923,2490+16求中签,-99
977215,垃圾就是垃圾,-99
2332543,田振清带领一帮饭桶，还好跑了，哈哈,-99
3651007,明天要套人？低开低走拭目以待,-99
3722512,讨厌娃哈哈的进来点名了！把个股吧弄的乌烟瘴气,-99
2127704,特别是那些被斩仓连续跌停的股票,-99
4528305,跌起来像狗屎！,-99
2532850,你公司审慎评估停牌期间所开展的具体工作，如筹,-99
5396371,销量这么好的产品没有理由不涨，中报业绩优良最,-99
5161743,成交量与价格变动的经验法则,-99
5503279,这小庄没实力，拉不了妙停。,-99
2495946,白志明又一次录制视频,-99
2093087,是开启主升浪还是准备挖坑，拭目以待,-99
4528534,恶庄才6个多亿割肉跑了,-99
940476,在此呼吁 大家不要买这垃圾股 看狗庄自己玩,-99
1248642,??查看新@我的,-99
1047691,没下来，接不到,-99
1909610,主力到底有多少货。,-99
3240879,我成功地主力的避孕套套住了9.51的成本，谢谢,-99
2940170,鲁北化工利好难道是掩饰庄家出货吗？。,-99
3776704,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1582152,回落吧,-99
4762805,往上干就对了，别犹豫，大盘好着呢,-99
2572314,天天吹牛逼，次次中或赢，什么玩意！,-99
4902959,看不懂，其他次新股大涨， 东尼怎么了，难道仅,-99
5546584,我了个去啊，牛逼，服气了,-99
2977395,操你大，爷，。,-99
498978,蓦然回首，新亿复牌就在不远处。,-99
878458,咋回事，好像有人受刺激疯啦！,-99
