,content,mark
3400251,昨天好不容易射了一下，今天就阳萎了，文峰就只,-99
4012259,低开谁也走不了[不说了],-99
5349083,[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
727783,感谢投资者关注,-99
272616,清仓，股市已经变得不可理喻。,-99
336111,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
4693430,上面压盘再多压点！1万以上才好！,-99
200748,网红不见了。那几只狗也不叫了,-99
3132255,今天要求不高，收在30以上就行，这都做不到的话,-99
462524,注意观看。,-99
2207461,中安都涨停了,-99
3512168,补跌,-99
5316095,挂错单了吧？神经病,-99
3905639,都饥肠辘辘了吧，难怪画那么多大饼，,-99
965355,恶心 你们没有手继费吗， 多放5分呗 我们手继费,-99
2165736,进行利益输送,-99
4369889,二。汇顶公布中报还有15个交易日，倒计时。,-99
588425,半路《螺旋桨》，该涨还是涨。,-99
1938945,今日盘面之看法,-99
1260551,基金吧,-99
2614748,并不是不要险资进行投资,-99
1215941,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3449772,还会深跌吗,-99
1470181,这主力尾盘还拉一点干嘛呢,-99
4936299,高手们，明天怎么看呢？今天一股没卖！,-99
962630,下一个温氏股份,-99
1385338,2800余家下跌，好过瘾,-99
3370804,今天涨停,-99
5238686,好玩极了，京东方股吧,-99
918805,消息被,-99
1822178,买,-99
2853222,应该快升了,-99
3344968,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
2702043,还好早上忍住没卖,-99
940246,新瑞理想:国信证券股份有限公司关于北京新瑞理,-99
366140,美尔雅,-99
465193,东湖高新中国光谷和美国硅谷有得一比170元见到,-99
205101,好了 马上要收盘了 我要开始拉升了 小散赶紧出,-99
1227281,不会拉尾盘涨停吧？,-99
4979102,玩个鸟，两手一买两百手一出[亏大了],-99
5303174,不涨制药即将破发并下破50元大关，近期避之则吉,-99
2688175,今天股票走势图代表的就是公司以后发展的前途,-99
3886644,这大盘，目前银行股掩护他们保险还有一大波强势,-99
3275983,代价不超过3亿元,-99
1436099,蔚来这样颠覆行业性的企业,-99
1650119,开始有那么点意思了，慢慢来，广积粮，缓称王。,-99
4851412,此股要横盘一段时间了，利好都涨不起来。,-99
2833343,大股东严重失信，违背股改承诺，意味着股改条件,-99
1374475,今日跌停，立帖为证g,-99
4070483,压盘如此之疯狂，可见这套股票系统是不准备上涨,-99
803002,主力要拉升了，洗了三天洗不动了,-99
37141,提高质量的策略变化之结果,-99
991639,搞不懂这个股，一直在三分五分上打转？涨或跌来,-99
4370837,科华控股:第一届董事会第六次会议决议公告,-99
3278568,上海自贸,-99
249868,不易被套,-99
