,content,mark
580517,一卖就涨，一买就跌，怎么解决这个问题啊！。,-99
5025135,准备破发吧,-99
4158528,尼玛的，一点亏都不吃。垃圾。,-99
965803,跌多了肯定会涨的！看好它的后续！,-99
58927,[好逊]险资定调四季度投资策略 提前“埋伏”十,-99
3181180,估计是国内的某个大机构这几天连续出货,-99
3707489,工行不崩盘下跌砸出空间，我们不敢进场，指数这,-99
763921,这回大跌可是信任危机。看来200年是作不成梦了,-99
5537905,孩子，冲上云霄吧,-99
814658,直接跌停得了。,-99
4245968,跌停吧，垃圾,-99
4083599,主力老婆在夜总会被抓,-99
5441510,二季度A股非金融企业偿债支出同比仍然处于下行,-99
4543966,低位停盘无所惧。,-99
5298765,这么说吧，24.84以下是绝对安全区，可放心买,-99
1277715,主力天天出货，人气不是，只能是股价一天比一天,-99
534536,2017年，牛市酝酿期，应该走N,-99
4826373,不行了这个股,-99
3360534,又找到下跌的理由了,-99
2192063,这麻痹股那是基因股，实际就是搞了点喂狗的烂药,-99
2981899,新时代下A股的三大投资方向,-99
2151920,就是不涨啊！,-99
432383,三天之内笔出大阳！坚定买入潜伏！,-99
5323311,3000亿市值破质押警戒,-99
5065743,今日早读：,-99
4032556,狗猪垃圾股，升没份，跌有份。,-99
1338956,建仓的机会又来了,-99
597284,坚定卖出，此股狗庄托太多，点头像自选股几十个,-99
72483,拿好手中的中原高速。中原高速的业绩，就如中国,-99
2201686,上证50再度上扬中小创表现弱势 西藏、稀土等板,-99
636705,这庄在等消息吗？绝对控盘，就是不启动。,-99
3372733,晋亿实业(601002)融资融券信息(08-28),-99
1361045,怎么还不涨？天天盼着涨！到底了吧！,-99
4517368,快走呀,-99
3624458,中报都是在规定的最后一天披露，恶心,-99
2215,先自然是茂才公，其,-99
1127378,老子再卖100股，给你接，100股的卖，2000股，接,-99
5047330,开始拉升,-99
5168761,一堆发图片,-99
5507894,大盘以后天天怎么走个一年，就好了！最喜欢系统,-99
932503,雄安概念股新增涨停股。,-99
1739692,胶囊剂型零的突破,-99
565657,由于今日这根十字星的下影线较长,-99
5343763,次新全都版了 主力这是等着别人抢筹啊 昨天的假,-99
3968946,哈哈哈涨一分就是15万块钱，哈哈~~ 老子现在穷,-99
2140781,今天为什么暴跌？国安家里出事了吗？还是惨遭被,-99
5342702,知道没人敢抢了 主力上阵火箭发射吧,-99
3101877,为什么很多都不公告,-99
3888961,成都行40亿发5元上升无空间18亿股价只有8元！,-99
1075603,下方的托单真够恶心。小散别进来受死,-99
946152,详细看了一下，既然是同一批人顶的。哈哈哈。,-99
3748772,漫步46元，雄安板块即将连续暴跌,-99
575774,唱空的很多，无利不起早。,-99
305957,今天大家一起日 日红大盘 操操操操操操操r,-99
3237062,我已战略全仓：理由是,-99
1399538,江丰电子:独立董事提名人声明(三),-99
3028125,[哭]哪位老师可以告诉我还能拿着这个票吗？,-99
714135,同志们东去,-99
802652,现货钢材价格一路上涨而钢铁股股价却在一路下跌,-99
1846565,我来了看553演戏！,-99
3972832,闻到黑马的味道，601002的研究报告！,-99
715101,一帮猪脑样的每天在吹包输股份不是涨停就是涨5,-99
2474431,让庄逼的装下去,-99
2985716,周五操作策略,-99
922913,为什么走成这样？,-99
3493631,不会吧,-99
4392832,尼玛，手贱买了你，被套山顶了,-99
5239963,大家一人出点钱，封住,-99
3027341,[哭][哭][哭],-99
4737036,603399:新华龙:上海荣正投资咨询有限公司关于锦,-99
2601366,天海见底了，要涨三天，下周一买还来得及,-99
3601931,股的上涨，实际是估值修复，是对以往调整。,-99
2064974,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
5480988,拉你妹，还有三个点加油跌,-99
1054477,弱智们，一个个抓紧出来得瑟，多搞几个狗皮使劲,-99
1314220,牛来了 上海,-99
2802835,中国股市真是没法看！恶心死了,-99
4721507,亚振家具  是要反弹了吗 卖单位数都是8数字,-99
1081150,万华化学八大部门都独霸一方,-99
917542,不出意外的话，深交所的问询函会很快就来。[不,-99
5353564,价格下来俺们再T一脚,-99
1320945,老子套在12元快了,-99
1558297,好当家就是好[鼓掌][鼓掌][鼓掌][鼓掌],-99
4665088,看看军工股,-99
636195,太伤心了,-99
1323030,244.86点，较前一交易日涨13.88点，涨幅为,-99
2443325,不定增发布价格就弄这些歪门,-99
1517345,京东方A:2017年6月27日投资者关系活动记录表\t,-99
4867828,涨了你不舍得卖，跌了你不敢买！长久物流…长期,-99
1096305,来啊，快来人啊，有钱捡喽！ 来，大家买买买！,-99
785773,再多的爱也抵不过一句等  ！,-99
782731,大逆转啊，公司股价要上去了,-99
2336198,你说它有钱没钱？没钱吧到处收购，有钱吧质押那,-99
444902,打爆他。,-99
1957220,国产C确定将于年底首飞 大客机三足鼎立时代。,-99
4529814,这个样子根本没有人买，还要跌的 赶紧卖吧,-99
67816,「易选股」东哥论股：宝钢股份明天冲高获利卖出,-99
566749,深股通第一股,-99
3021020,江苏有线大股东的阴魂歌都来了王府井是要涨了,-99
5526319,康德莱现在横着也不会有太多筹码出来！该走的都,-99
3119657,午评(5)市场将强于大部分人预期,-99
2253067,杀跌的都是割肉的小散，交出的全是带血的筹码！,-99
7567,股票中的换手率是什么意思？,-99
2997976,真的要退市？,-99
5414041,"这个吧里的空狗比其他新股吧要多几只,签友们别",-99
3384651,过犹不及，云龙风虎这样下去会从推介向小丑的方,-99
1396161,我就不会把内心充盈成一首凄美的诗句。,-99
1473245,2017-09-25 16:58:43 国务院办公厅批准黑龙江省,-99
4202621,要么跌停。要么涨停。今天的收盘价。,-99
3589020,现在唱多的傻散们 复牌开盘又要上演跑得快了,-99
458415,如果是上涨那只是为了更好的下跌,-99
105603,哦,-99
3044819,百大和合肥百货什么关系？,-99
3066167,各大技术指标成功会大幅上升,-99
1839198,下一只启动股，看看憋到啥时候,-99
5158866,收盘不上50我割鸡鸡。,-99
920127,路桥看涨与跌的理由？,-99
1015755,炒股正确的路不少，投机，投资，趋势交易等，都,-99
1356680,看着今天这量，有点危险啊！[拜神]。,-99
474970,我来也，正式入驻当代，满仓买入。不到50元不卖,-99
3999346,这个股吧除了一大群被套的散户外，还有一个恶庄,-99
2484671,给机会让大家进,-99
5222828,太墨迹了,-99
1963102,三块九毛九等你,-99
807880,入魔了全世界万亿资金正在流入A股市场吹牛,-99
146750,这个SB庄，大盘不会再给你机会了。,-99
1425241,快跑，下午会跌下来,-99
947616,吃不消吃不消，扛不住扛不住。,-99
1009220,曾经 上证指数 3150点 大恒科技20,-99
3597242,垃圾，就是垃圾股,-99
4000382,玲珑轮胎(601966)解禁股信息(07-06),-99
2405575,可惜了汉柏这么纯正的智能,-99
1026569,目前各个指数中，创业板指数是比较落后的，由于,-99
3327090,上次64可以买600.股。现在62可以买500股。钱越,-99
1389434,三天成交量2.1亿股，占流通盘40%，11～12元之间,-99
4072887,加速IPO实在不妥,-99
1921320,皖江好,-99
935512,大盘下跌趋势，明日周三南自大概率又是下跌波段,-99
3062480,"新股申购从未中过签,到底是什么原因?",-99
5166648,接下来先看10元再看15b,-99
1551615,万手哥坐不住了[鼓掌][鼓掌][鼓掌][鼓掌],-99
1090557,我一百万能赚多少？哈哈哈，晚上做梦都笑[胜利],-99
522435,妈的追高了r,-99
5420663,人家跌一个点你跌4个点，人家涨4个点你涨一个点,-99
2383282,600695:绿庭投资2016年第三季度报告,-99
3751492,今年业绩就一个亿，之前秀多已用了，下半年吃钏,-99
5319716,使得此类流通盘普遍较大的个股,-99
1050730,维维股份：博泓合丰受让公司股权6个月后将减持,-99
1357027,500万都上了，不信你不涨,-99
3747657,一个死贔,-99
3740027,喜看稻菽千重浪，遍地英雄下夕烟。战地黄花分外,-99
2395097,天雁毫无投资价值,-99
1956907,有病吧,-99
578859,艹你dy，还在砸盘，有病啊！,-99
2198435,今天跌幅排名第六[微笑]\t,-99
4864451,大盘要是好。早该涨停了尼玛,-99
4610939,看到挺好，买到就让人胀气，[亏大了],-99
2859659,浙江自贸区龙头——物产中拓！！！,-99
2912421,自选关注！。,-99
5188933,603779:威龙股份2017年半年度报告,-99
3120441,22.78是什么盘口语言？请行家翻译,-99
1545076,哈哈！好好好！股指期货松绑就是好！做空多么容,-99
5119107,明天新天要护盘，涨回,-99
3578164,一阳指,-99
3159114,是因为这家公司是一家经常性更名的公司而在当时,-99
4722383,亚振家具   傻逼主力不敢砸 老子换股了,-99
4425713,还有种可能大盘股直接补跌，大盘点球直接下去，,-99
2071350,在金融机构人民币,-99
1825098,近年来动力锂电产能快速扩张。,-99
3600249,大A股要是能抗跌，也是有骨气,-99
4385431,今天的量能大小，明天最小跌5个点你买。,-99
1034701,坚持了两年，恨死董秘了！。,-99
2540741,别误导散户，不是每一个股票都有庄家的 还有庄,-99
374220,你看筹码分布图，这里他们还在排队，上面有很多,-99
4906297,等死的节奏,-99
1592920,千金药业内部毒瘤不除随时反咬一口！,-99
1148635,实战炒股口决： 十四工作线，来回做波段；突破,-99
5395848,鹊辞穿线月，花入曝衣楼。,-99
5069703,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
1900757,群鬼啊群鬼 拉高就惦记出货 你就不能挣点气,-99
1671458,有关华大基因要闻,-99
2392407,主力备受关注，短期必将这,-99
5227431,雄安龙头觉醒了,-99
1197298,兄弟们在高,-99
4151930,德新交运(603032)龙虎榜数据(01-26),-99
2117657,好久没南方南方见了什么角色呢,-99
1143622,只需埋伏等待[财力],-99
4727991,压个大单是什么意思？,-99
4367581,10年老股民对汇顶科技的看法,-99
2327639,看看第一创业，就是百川的今天,-99
391075,温州银行那么多股份,-99
5074827,全部杀去上证50的股，小盘股再也不碰了,-99
