,content,mark
3085788,拿你半年多了，惹了一身**,-99
4966980,远离石墨稀  垃圾股   放量下跌,-99
3052186,刚浏览一篇帖子，有人在20元从容抄底，有人在20,-99
1830349,变成接盘侠了,-99
3472204,消息称国电和神华合并方案已上报国务院 煤电联,-99
682538,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
314781,主力解放军本来解救你们，看你们一个个赚了点小,-99
3062181,耐心等候,-99
4058134,该股在解禁之前绝对不会上涨 建议做短线的朋友,-99
4362938,这庄怎么了？,-99
4458899,无量天尊！！！,-99
2521225,请问一下公司的拳皇终极之战OL何时下线？,-99
1838018,放弃收购是重大利好：相信董事长500亿市值的发,-99
1197080,谁会当冤大头，接升让二股东减持？,-99
1253565,你干爹士兰微又开启了！,-99
1166888,良心主力，走了，上午吓死了,-99
3685345,只个股尾盘大单流入暴露资金意图,-99
5535302,大盘涨这么多，它却暴,-99
5449816,刚卖给了他就涨起来，晕,-99
4805554,每天一个好消息23：今天绝味豆干正式开卖,-99
4999463,603638:艾迪精密关于烟台艾迪精密机械股份有限,-99
3331380,这货果然不是锂电池相关股，扯呼？。,-99
4350874,加油，周一大涨卖出,-99
4063054,电话中,-99
1018000,A股明天迎来久违的普涨行情。,-99
2734380,刚刚涨幅0.5左右就是进场点！现在没人敢进了！,-99
5324723,烂,-99
4075541,这主力玩的真好,-99
4975623,603626:科森科技:上会会计事务所关于昆山科森科,-99
3012715,真他妈帅，金域涨停了，寿仙谷难道也要涨停？我,-99
4734012,没有买卖就没有伤害[大笑][大笑][大笑],-99
1917504,今天终于感觉到2638就是底部了，是国家股灾救市,-99
2305386,这种垃圾货就应该主动退市。,-99
4137187,又来了，这几天天天大肿交易,-99
4462982,为什么主力不顺势拉高高价出货，反而喜欢砸低低,-99
2224763,一个板都没封住，中安真不行了，明天还得跌回来,-99
1438645,[图片]i,-99
2675592,可怜综艺辣鸡没钱还早砸盘压盘,-99
2196650,破位了，哎...再见了河钢。,-99
5056663,尾盘15分钟地对空导弹发射，直接翻红。带你装逼,-99
70208,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2940199,这点成交量，丢脸。x。,-99
3807819,早就警告过了！进了这个股不被扒层皮就别想跑,-99
1821452,今日大盘,-99
5058826,74岁的董事长太坑爹了[大便][大便][大便][大便],-99
3422435,山东出版社保成本多少，有人知道不?,-99
1553966,看李维的大手笔及眼光，就不是在一般池子里混的,-99
5436211,新股不发了吗，怎么还没消息啊。,-99
1621345,没股数不真实,-99
4288908,仇富的穷酸，丢人现脸,-99
730007,有时由于股民的固执心理 ,-99
3224251,认亏走人，祝愿留下的人赚钱,-99
1661614,原来金砖没有带来福利，被套死了。,-99
4044074,下午大涨,-99
2912078,有线乃夕阳产业国安确吃得津津有味。,-99
1908378,他皱眉我不是疯了，我是激动，我是高兴，你知道,-99
784054,富据悉,-99
3342909,爆款”网酒 互联网定制酒,-99
745284,如此办事效率，东北不穷天理不容,-99
4965640,钱换取技巧经验关系和生意流通的渠道,-99
