,content,mark
4031325,人民币升值表面上和美元,-99
2414482,好多100手买单,-99
1883919,这股能破净吗？3.07,-99
3693001,兴业证券张忆东：这才是明年看好港股或A股的真,-99
5326993,冲啊，涨,-99
291814,央视混改临近，这才是上涨的最主要原因,-99
2032758,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
4949138,次新做了垫脚石,-99
510329,只要换手率不高，不要怕,-99
1869781,小股民如何建立双向交易,-99
2827858,反弹完毕下跌开始,-99
2818535,看出这庄故意的吧，涨时不跟，跌时跟，这说明什,-99
1068904,垃圾镇江垃圾恒顺，情何以堪呀,-99
3471496,下午跳水必须的，收盘9.20,-99
4874879,我是德清的，希望今年中的第一个新股是我们德清,-99
4701457,连续三天放量滞涨带长上影线,-99
1281672,跌下来就好，上面风险实在大呀,-99
5024762,今天拉大盘卖小盘，爱信不信，,-99
1664758, 对市场形成大幅冲击；,-99
5366180,杀猪榜，哥周一追进新华网二手。,-99
2769711,11点发车,-99
3030722,大A股5年内指数在店上下350店,-99
4479493,1人民日报：4000点是牛市起点结果散户进去大盘,-99
72139,恭喜龟化！化工行业今天稳坐跌幅榜第一，。,-99
1748319,2638是最低点吗？？？？？？？？ 如果是，那这,-99
179536,6.55元全卖后，今天又开始部分进场，不知明天如,-99
1240287,充电桩,-99
4875875,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
2723730,000005第二个000717,-99
2274643,看清这股不要买，教仔教孙[大笑][为什么][为什,-99
2114895,股市和股票在高低价位。,-99
828549,好股，可惜全仓买了罗顿发展。,-99
4591350,业绩翻了九倍股价上涨,-99
1790294,关于360借壳的猜想，众望所归，天时地利人和！,-99
611819,金矿的山上还有着其他花朵,-99
4326311,今天的行情是否把中签户的筹码都交出来，,-99
1151265,继上周人民日报刊登之后，今天内蒙古大庆上新闻,-99
3160287,运营是亏钱的，这个窟窿要有源,-99
3772182,这小东狗全家是不是死决了，开着那么多的马甲刷,-99
2518133,振奋人心的好消息。,-99
3225538,26元的本要等到死,-99
2750640,轻纺城(600790)融资融券信息(09-25),-99
1691960,多头现在已没有退路,-99
3366215,至今只保留了3800上市公司。,-99
1178897,澳柯玛大股东…祝贺各位2015赚大钱。,-99
1358002, 盘中再创阶段性新低           o,-99
1898263,600568:中珠医疗关于申请撤回2016年面向合格投,-99
1138109,堪笑空头有眼无珠，砸盘龙头房企自取其辱。华发,-99
4982779,拉芳昨天主力买进6000万，今天有6000万砸盘，会,-99
2644962,没人来，先占了这个股吧的头条,-99
5391740,蒙草生态起来了，这货也该涨了[大笑][大笑][大,-99
4173629,传统OA扩张之路逃不掉这一结局。,-99
333532,司战略牵手,-99
5107070,香飘飘12月13日高台跳水,-99
2895701,兰生股份(600826)融资融券信息(06-12),-99
3736068,突然呈加速，离顶查一步,-99
2036982,今天5喝点，明天6个点，涨跌不知道，赞我,-99
3489625,601113:华鼎股份发行股份及支付现金购买资产并,-99
3260327,想到跌，没想到跌这样[滴汗],-99
3670608,板块方面,-99
191661,美股又暴跌～～忐忑,-99
1747674,住房公积金异地转移 接续平台开启之后,-99
2098931,大黑马大黑马！,-99
5035874,进来了,-99
683188,小票开始涨了，银行今天熄火，注意获利了结，不,-99
2611702,前几日主力都把筹码丢了，有色暂时不会拉的，等,-99
2185270,基金会与均瑶是事实上的一致行动人，有没有权利,-99
4306507,业绩可以。在破发。耐心持有肯定有很大机会。市,-99
4740590,庄托不少啊,-99
2546800,还好早上7元卖出了。。,-99
4465243,真他妈垃圾股,-99
813035,大家稳住，今年双十一又会疯掉，快递会不涨？？,-99
3810310,我想说，我等他跌好久,-99
5109506,民族品牌国家保护外资进来300元一股也抢,-99
5355219,或许换个方式,-99
3557065,中国铁建(601186)融资融券信息(09-29),-99
876841,央企能够取得这样的收益,-99
177223,期货锌铅价格又开始大涨,-99
4926491,有本事就跌停[不屑][不屑],-99
1500627,看那一条长城万里,-99
1425024,作为一个芯片商，看别的芯片商飞涨，你能无动于,-99
191225,复星与你无关，走自己的路[赞][赞][赞],-99
2692062,2点半看戏,-99
1539827,昨天6，44买，有种套我一个月，还不得送钱给我,-99
4049349,奉劝主力：适可而止，明天拉升,-99
4069154,[图片],-99
3459723,这死股不值这个价，庄又撤不掉，上上下下没有盈,-99
4115645,马总会不会,-99
2301273,再次疾呼，要大涨了，大涨了。,-99
1540473,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
4595838,天天为了几毛钱上下挣扎，还不如一天跌一元来的,-99
1996643,下午加把劲就可以跌3%了！哈哈哈哈哈！,-99
3212054,大盘跌 你不跌 对得起广大散户吗？,-99
4103465,设计股份大宗交易汇总,-99
1331833,这逼货从未涨停过,-99
448013,股价终于到底了,-99
1403452,今天表演得不错 明天继续～！我在0.8元等你,-99
2032782,上好班.来善班，多重就业保障，让你真正无忧就,-99
1624367,王董沒有管理能力，早点让位，让投资者都亏钱行,-99
3673505,这波春季的行情就是完成了，基本上就是三个月的,-99
1138885,再打压就受不了了，太欺负人啦,-99
2052936,《早就说过：不拔鸡毛拔牛毛！》准备凑点现，站,-99
4674237,这些错杀次新股将杀出暴利机会（附股）,-99
3216822,这个价都是谁还在卖,-99
5294196,这垃圾股要废了.全面撤退,-99
2086417,谈是有益的——双方目标暂时相距甚远，能坐下来,-99
1700592,开启上升通道！,-99
3970637,有只恶狗一直在7300股的做空，程序化交易,-99
2084925,上面好几万手的大单呢？好吓人。\t,-99
4337873,会一直涨到停牌自查吗,-99
5065710,这号码能中签？？？76543,-99
5522848,不要赌气，也不要抱任何希望，尽快远离垃圾,-99
1947918,保险金 养老金 QFLL或将看肿煤机重回巅峰。,-99
197542,皖维产品供不应求下游产品都涨价你的利润那,-99
351893,利好兑现，主力在出货了！,-99
4693296,跑了最高点差,-99
4267238,今天再来个地量   这个垃圾,-99
487979,周一如果不能放量突破3300点，一收阴，M头就成,-99
370322,涨到6块就卖，现在才毕业，看看我在入土之前是,-99
3499773,假如明天跌两个点，你是走还是不走？,-99
4516731,这个大单压的漂亮，看来走的对啊,-99
2256646,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
1939375,形态良好中。,-99
1036033,央行副行长易纲：目前市场资金利率水平比较正常,-99
413643,仙命女王：黄金原油。,-99
2089824,601088,-99
2999894,这个词不达意的傻逼是一个人所为。,-99
5300779,算了，29.4走了,-99
1948100,主力请别装c,-99
5186479,大盘耍流氓，庄家出货，根本就不让散户活,-99
989924,又到垃圾时间,-99
5064925,明天空和庄家会更加吓人记住我们不卖自己的股有,-99
2151349,有子弹的买点吧，股指期货上去的话大盘肯定上去,-99
5512185,把不稳定的都洗出去，好,-99
3395316,盯某一支股票，晒晒它的涨停，然后就说买了50一,-99
5328095,快跑，龟儿子高开为了出货，,-99
1150191,我擦他大爷的旳浪费我,-99
1789088,，开门红彰显,-99
2268225,看来中小户的力量不可小觑,-99
612656,横盘一个半月，还没吃饱莫？,-99
1647870,富煌中了这么大的一个合同，操操操，,-99
5545149,中指,-99
1913237,控制仓位。滚动操作为好。,-99
3719389,《万向帝国》祝贺按提示介入601518的各位先生女,-99
295274,成本16.82元炒底，谁知底中还有底，现在需要割,-99
4729172,看看曾经的大牛股:中颖电子，赛魔电气。今年的,-99
2946904,你吃饭的时候喜欢用什么电视节目下饭？,-99
29959,TCL集团:公司章程(2017年7月) 点击查看PDF原文,-99
2584727,2.85都很难！,-99
1533519,600400  红豆股份：集四大利好于一身，主力洗盘,-99
432729,深度破净兰花  又煤飞色舞  这次真正超英赶美哦,-99
4990095,明天开盘跑路，闪崩,-99
3532974,601163:三角轮胎2017年第一次临时股东大会会议,-99
5108998,香飘飘的持股人数散户36000多户，机构持股400万,-99
5540855,洛阳钼业，强弩之末,-99
772912,大盘目前属于骑在墙头，上下都不是……最大问题,-99
