,content,mark
34209,垃圾，你有种就这样压住[不赞],-99
1989264,太液池犹在,-99
2478390,万年青又封板了,-99
5394963,鉴于贵公司股价最近大幅下跌，希望董秘负责任的,-99
4301056,月有阴晴圆缺，但总会有一个好结果,-99
4630035,人家涨他杂盘奇怪奇怪,-99
5406969,跳水俱乐部,-99
4418011,强烈推荐600123兰花科创,-99
371564,你妈的，昨天涨多少，你今天就要跌多少，垃圾货,-99
4799486,另一方面则与空头手上的三大杀手锏相关,-99
2600818,海航科技会突然停牌资产注入改名吗？想一下,-99
284341,东方金钰(600086)融资融券信息(10-25),-99
3728210,"锐电竟然有每股6分钱的盈利,咋盈利的?明白人讲",-99
2551533,一只随波逐流的股，近期不会有行情。年底再关注,-99
472900,明天什么价位卖出好？请指点迷津！,-99
2766728,每天就那几个王八借个壳，换个名，继续忽悠，k,-99
4132201,又让格力电器股票再一次直面利空的打击,-99
1090185,垃圾就是垃圾,-99
2747562,昨天买入今天压价，是主力机构一贯的做法。,-99
2949499,长春皓月董事长严抓产品质量，深受消费者信赖,-99
854978,炎炎7月，创业板却,-99
3228541,我们应该向他们致敬。,-99
2695995,军工科研院所转制工作正式启动，首批名单共 41,-99
744261,温州帮   遭到打击  像易事特一样   跌了好多天,-99
643867,600186:莲花健康2017年半年度报告摘要,-99
893007,石油暴涨开始了，启动,-99
2179283,风逼以前是当站街的，现在养着青衫小白脸。,-99
3318566,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
2536686,600740 002807 600919 601212 002378 300643 00,-99
714138,深圳国改第一龙头主力百亿资金虎视眈眈将远甩西,-99
925228,14.26是底部，大胆加仓,-99
4890727,次新 汽车 山东，你属于的这3个板块都在涨，板,-99
2477588,哈哈，全是散户,-99
985011,相信南钢一定追上宝钢,-99
5373517,603890:春秋电子首次公开发行股票招股意向书摘,-99
4398808,当我们一次次看到次新股反弹时，市场永远不见底,-99
1782400,香溢融通垃圾股o,-99
2147271,不带情绪的对待交易对象，客观与中性,-99
275912,过来看了一下，还是走吧,-99
4570900,草鸡吧，兰股,-99
1932317,一路阴跌下去，不看好，四元也不要。,-99
4848060,老子买了半个月不涨上午一卖你个垃圾就涨上去了,-99
4018113,不是都说跌么，还真涨了，不是没有主力么？我拉,-99
4630159,建议主力学学惠发股份，否则什么股你都得赔钱,-99
2242202,今天跌停大概率了,-99
2318214,你妈的，就是一个下跌,-99
1593339,水利工程专业的，擅长放水。,-99
3352522,看不懂、究竟业绩增长多少？,-99
3122467,每股年收益1元多雄安一带一路中国制造2015军工,-99
3783281,瞎得瑟，下来撒[想一下],-99
2609645,必须的， 新的大股东，一定会对资金占用问题动,-99
1192853,中国计划到2025年，马路上奔跑的五分之一的车辆,-99
340943,天成控股600112 最大的亮点就是其震撼性的军工,-99
5329620,这都不涨停,-99
5310653,今日收盘能站稳所有均线之上，明日大阳涨停，哦,-99
4403586,证监会出来管管，,-99
2897578,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
2655726,重组近在眼前，尾盘打压，低价增发，忍耐,-99
4241544,主力的目标,-99
4586048,明天关注，不要追,-99
383304,好，明天继续大涨。反转。。,-99
4887567,大盘3个月内2900-2930见，短线天机不可泄露,-99
2687191,西藏城投  ，  转折即将开启  小心为好！,-99
1299665,深天马最权威的中报分析及基本面估值分析 9999,-99
2177561,今天万业高位蓄势，为以后走得更高，明天早上向,-99
2678343,涨了，高兴吗？但是资金净流出了200多万,-99
3101413,不砸不舒服斯基,-99
3240539,看来连补涨机会都没，7.67走人,-99
1269694,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
168137,这垃圾狗狠的,-99
3575754,压力位：33.13支撑位：32.50成本价：34.72多空,-99
