,content,mark
5111548,复完权还在,-99
4927747,洒家吃肉，你这个穷鳖，连一手泊莱雅都买不起，,-99
4289402,下周将创新高,-99
4537748,明天还会跌停吗,-99
888417,跌落中继……,-99
5545747,603996:中新科技关于设立华南分公司和滁州分公,-99
400282,东航变成一坨了。不管什么消息都无用，就是跌！,-99
1708202,垃圾腾达天天是绿盘，未来最多6到7块，真烂，,-99
2945896,抄底来不。,-99
704928,大众交通(600611)融资融券信息(06-14)。,-99
1999913,涨到这个价位才出公告…什么拐点？明明就是个坑,-99
5267363,主力贪小便宜是个sb,-99
2802781,托单出货  那么多托单不成交 都是给散户看的。,-99
1149875,我只想弱弱,-99
2321819,走了,-99
3364551,越来越感觉跌无可跌了，可慢慢建仓了！,-99
918283,盘久必跌，让我们会师2379q,-99
4688851,好汉众人推，狗屎无人踩,-99
3272314,也许只有每个人只有经历苦苦思索和重重磨砺,-99
1050605,维维重整酒业失败，还有什么故事可以讲？唉！,-99
2071341,没成想鹏起这小子这么有实力,-99
89749,靠，425+235   这也中不了，也是没谁了。,-99
4144522,24.34元又下500手抛单了！主力庄：董监高在低价,-99
461128,600132:重庆啤酒委托理财进展公告(2017/10/26 ),-99
5466869,稳住[拜神][拜神][拜神][拜神][拜神],-99
4366108,好在跑了,-99
3093083,军民融合十月最大热点，开盘后，一个字：加！,-99
1498902,日本米市商人用来记录米市当中的行情波动,-99
454331,小米 华为 魅族  oppo vivo都是一线品牌  小米,-99
1942216,哈哈,-99
1499120,死了死了,-99
4289217,恒康医疗,-99
213358,社保挣了就跑.掏金来了,-99
2357313,三毛，三毛我爱你，加油哦。看好你目标价30元,-99
692485,金种子酒(600199)融资融券信息(08-11),-99
163815,看着形式一片大好，你怎么就不动弹呢[怒],-99
1122353,振华重工股民争先恐后疯狂清仓一定要抛弃它建议,-99
927908,下的跳空缺口，且在收盘时站稳其上。此前,-99
1753610,菲菲连跌3天[哭][哭],-99
2151369,首都功能,-99
4224292,跑的是傻子。,-99
2161862,线是走平，观望暂做空,-99
2011503,你上车了吗。,-99
592117,上午拉的有点早，下午还真不好说,-99
2421767,能这几天突然公布开盘吗[哭][哭],-99
2645597,心有多大，舞台有多大,-99
4412445,射人先射马 擒贼先擒王,-99
1899997,安阳钢铁：等傻子们都卖光了，主力就会拉,-99
3034064,我造你玛你要死啦！,-99
2774576,上半年结束了亏损百分之二十o,-99
3851487,几百手筹码还想压盘,-99
4510736,对只准涨不准跌，有失公允！,-99
3970841,而退,-99
903241,今天怎么这么多13手14手的！！难道要死？v,-99
3631564,不顾一切的跑的？这是庞狗华的亲戚拉稀了？,-99
