,content,mark
2657606,下降压力线往回延伸到了哪里？,-99
5116895,凡进此股能全身而退者都不是一般人，是高手！[,-99
4773334,收盘会怒涨一分,-99
4445725,连续涨七天牛[牛][牛][牛][牛],-99
85518,昨天盘面的统计数据，千手以上大单中主买是主卖,-99
505217,日 涨3点到跌1点,-99
4624008,市场上涨板块维持在百家左右。,-99
1359948,河海清宴,-99
1416546,图片,-99
2965615,几天没看盘面了，刚才看了成交情况，对大家实说,-99
2057619,快跑 快跑 再不跑连骨头都没了,-99
3391727,的中阴，有,-99
2253102,参照近两年格力电器的高分红,-99
5330680,双低,-99
624109,规定,-99
1458150,上帝容易，壳无用了！,-99
5066266,保佑中签！,-99
5137298,博迈科最大的利空是没人卖股，没有人卖主力会给,-99
1141184,不来回换备用马甲不让顺利发言，我戳穿了庄家庄,-99
3752107,经济L型，股市去杠杆，银行清除委外资金，股市w,-99
1862269,女子派人猎杀大象 象牙到手却被雷击吐血而亡。,-99
2603434,残庄败托继续唱空卖空啊！天海英迈国际电商 50 ,-99
3016477,今天给银座打电话，不知道官司什么时候开庭！继,-99
3616493,总算根大盘同步一次！,-99
1472102,托单必成,-99
545410,大龙最近没啥涨，不过量比以前大了不少。等下一,-99
4699457,低估想买看着盘面拉的又不爽力，买点行吗？,-99
502558,国际化服装业务平台，通过横向并购达成业务协同,-99
1998844,妈了逼。,-99
144996,中国联通如果你不知道这些，你就OUT啦！终于要,-99
1500688,谁卖的14手？我居然没有接到！,-99
5151915,而一举成名的*ST宁通B通过卖房,-99
839675,马穿山径心初喜，舟入菱塘路又迷,-99
3507145,狗庄，和掌趣串通好了，让业绩暴露下滑，乘机低,-99
1319575,阶段性的调整仍在进行时,-99
4602091,咯咯咯笑 大笑 咯咯咯咯，晨鸣三年利润之和超现,-99
5544092,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
4737472,有4元低价，高净资产，业绩增长股，哥有啥理由,-99
1320610,李守荣到天科是为了复制蓝星新材吗？求解,-99
5455749,尾盘卖了，明天低点接回来。,-99
1443560,今日大盘已见底！,-99
2763837,发个帖子看看能不能发出去,-99
2170945,昨天31天来的顶。,-99
374332,我赌 国金证券 明天涨,-99
2993931,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1192709,什么鬼东西,-99
2162488,用于识别支持线/水。,-99
3083906,等待星期一@@#@@@,-99
5510835,金王八，死王八一个越养越小,-99
564240,中体 你就把裤子脱了，大腿张开，从了人家吧,-99
2198528,开始了,-99
2873559,这股有问题快跑,-99
1371253,货出了 开跌,-99
5211714,一张警示函而已，大A股一年几百张，就吓成这鸟,-99
1835725,大便明天开始继续大跌，等你跌到9元，呵呵,-99
1362970,你们这样搞下去！估计五矿资本会联合主力再砸跌,-99
2850412,垃圾中的垃圾，没有之一。,-99
1712137,[图片],-99
4348138,还有2个涨停,-99
1035485,利君股份，,-99
2173462,大家绝不要在17以下把筹码交出来，交给恶庄,-99
347309,的是谁哟,-99
2418403,股价下跌，资金流入！怎讲？,-99
1559048,挺垃圾,-99
4417765,听说今晚有消息公布？,-99
3661578,28股破净 14只市净率低于0.9,-99
908037,我操卖了就涨买了就跌怎么掐这么准啊！气死我了,-99
996267,这里简要总结一下Reo汽车公司自1920年合并以来,-99
1954644,价高估出下来全转买*惊天一路一带龙头600307酒,-99
2185470,股东大会真快就结束了！,-99
3528334,坐等加速下跌赶底。,-99
1061583,下星期会不会拉高建仓呢？,-99
23580,因为在当天的会议上,-99
4204883,只买20日线以上的，由下上穿20日时间越短越安全,-99
2044174,中足协冠军，未来绿地也会成为闪耀的50,-99
5201016,呵呵呵呵，怎么样？,-99
1115484,拉涨停,-99
4724690,又要跌了[亏大了],-99
1124055,要记住中国股市只有投机，没有投资可言，放量了,-99
5085097,煤污染太大，下半年是否重点看煤气化？山西河北,-99
4563497,洗洗更健康,-99
692166,只要你善于捕捉,-99
4822672,多伦欺诈上市，还我公道！,-99
5341871,FAMSUN丰尚引领行业科技前沿,-99
252250,畜生，你就跌吧！,-99
1365137,换个方式想一下，我得感谢航发科技给了我无尽的,-99
1354388,庄我吓坏了,-99
3207438,下午杭州银行下14，现在不跑，就等着下午大跌，,-99
2114489,啦啦啦,-99
5170306,就这样干，好，此公司十年后准倒闭,-99
666795,洗盘结束，明天涨停。,-99
4974659,今天什么情况,-99
845182,10元一下机会不多了，再次提醒,-99
4849532,603558:健盛集团:浙江天册律师事务所关于浙江健,-99
800491,好后悔上周五刚换了鲁西[微笑][微笑],-99
1451435,最新内部消息：我们身为大机构在仰帆控股停牌前,-99
3077875,天气很热，忽然飘过一杂乌云，一阵狂风吹过，哗,-99
1017183,这说明美股一定存在泡沫风险的。,-99
