,content,mark
1400594,坑挖不动了，再挖救冒地酱了！,-99
4678759,在一定的环境下 ,-99
4121275,庆香港回归20周年，股市将无条件暴涨！,-99
2139895,明天会有好的买点吗？高手指教！,-99
2516307,今天干的漂亮,-99
609463,没有放量前，千万别说买买买,-99
17796,他妈的，我就没看出来股市大涨的理由，没有实际,-99
845407,跌破13就买100股[微笑],-99
509399,坊展理想的剧本。 现在的形势是董事会已经先露,-99
3725230,拟摘牌又反悔 这,-99
3421022,次新股今天涨了，山东板块涨了，文化传媒涨了，,-99
3000007,8月小心，爱信不信！买卖自由！,-99
1661379,今天追进的悲剧了,-99
4565440,次新股全军,-99
3429752,很明显 秋航空给股民带来了福音 给了散户在30块,-99
5073635,特么2月，3月高转送炒了一把，偏偏到了4月证监,-99
528935,停牌？害怕的。每次出来就大跌,-99
3903581,已经跌到这个价，再抛就没意义了，等吧,-99
4837609,散了吧，今天就这样了。,-99
1087156,桂东电力(600310)融资融券信息(07-31),-99
4031453,但都是手工操作,-99
225478,是在上周三，引发了创业板指数上周四大涨。,-99
4126070,东方狗一天不走，石大止跌不会有。求横批,-99
159206,600054:黄山旅游关于落实发审委对公司非公开发,-99
857618,此股才是正宗雄安龙头股,-99
2739329,味道特别棒的——腐乳烤鸡翅,-99
2734808,拉不出屎来,-99
985717,这盘面，散户奋勇接盘,-99
1196992,狗日的庄真是没下限,-99
4255096,强烈提醒散户注意此股风险,-99
1201558,趁今天大盘上扬，主力急吼吼出货。,-99
4771670,真正的牛市，全球牛，宇宙牛,-99
1179349,为君裛泪一襟余恨宫魂断,-99
5474453,高抛低吸，涨几个点就快跑，否则又要被套！,-99
5277628,没有力气啊！跌回来吧！！！,-99
1896641,抛盘太大了,-99
3727715,请问周刊编辑你把现在大部分上市公司浅规则提一,-99
1553651,大神些东这,-99
3734959,如果不采取有效措施,-99
639823,流氓日你妈去吧,-99
2409372,成为了网络热搜词,-99
5440956,还是有一堆不知所谓的小散,-99
1011820,近8亿资金遭冻结 亿阳信通接上交所监管函,-99
797132,看到了吧，我说什么来着这个股必跌，这个熊样还,-99
55191,华夏银行推出电子银行升级品牌,-99
2886583,上海板块益民集团最弱最垃圾,-99
1746060,怎么回事！！！,-99
3320278,良好的形象不仅是大学生成才的一个重要方面,-99
1161239,宏达股份的股价是否会上涨，关健看他的老板实力,-99
517943,炒股是炒未来,-99
2093150,要举牌？？,-99
283102,是不是买到了假股票了，垃圾同仁堂,-99
537051,内盘75300比外盘23900,-99
1704881,统计显示，机构近来一直在撤退减仓，为什么？,-99
