,content,mark
2488833,假托啊,-99
3990428,开始砸了。,-99
1293091,天最黑的时候，天就要亮了。也许你就差这一分钟,-99
963818,吾儿骑驹寻牛真是无知，创业板从2009年上市以来,-99
4685295,另一方面则与空头手上的三大杀手锏相关,-99
3241178,今晚发公告破产了,-99
2897923,百联股份(600827)融资融券信息(10-31),-99
5536380,下来吧,-99
3641502,上证指数下周预测：,-99
3521962,这个股太弱了  大盘涨40多点   还是不涨,-99
5440116,小便！！我贴子呢？？为哈不发？？？！！,-99
4315818,我们应该鼓励和支持他们的精神,-99
1325893,大宵做了一笔十年的低息贷款，赌单抗大发！,-99
633725,中报还不错，每股收益0.43元。,-99
2687019,已经从18跌到了12.5了，这个位置机构还大单卖出,-99
1450084,果指数拐头向下不能,-99
910361,技术也不管用，我我叫261打的不敢买任何票了，,-99
1697447,002353杰瑞 002646总要朽木发新芽。,-99
2729486,本周破5，向4元进发,-99
4502637,收阳线了  恭喜大家,-99
4246636,这是检验企业上市是为了圈钱变现,-99
1643540,每年都是这样,-99
2737415,我觉得明天涨停。,-99
1598897,一只股票，股价高位时大家拼命地买，当跌倒到底,-99
3164213,这个时候还抛股票，这不是脑子进水了？,-99
5079538,谢谢，很感动,-99
1965949,600586:金晶科技2017年第一季度报告,-99
1289864,明天复牌不,-99
831702,产融结合助推多元化布局 东方资本加速海南椰岛,-99
5329628,专注东不忘,-99
965191,为监管层的“两大症结。,-99
4088547,明天大盘继续反弹，小仓位玩玩,-99
2213740,周一开票高开甚至涨停开都有可能，但一定会一路,-99
3219463,大家不怕明天不跌了[鼓掌],-99
845552,大股东减持！,-99
1458824,哈哈哈哈，有没有后悔的代笔啊？,-99
2370920,腾飞吧，崇明岛，建设上海后花园,-99
3586829,垃圾本色,-99
1256048,青山绿水,-99
321742,正确解读，暂停供气，停工停产,-99
96523,傻逼就最好别发表高见了！,-99
3277415,主力控盘程度高类个股,-99
422404,不敢说中鼎是不是很快就会涨，也不敢说是不是还,-99
5466125,炒股建议宁愿多看空，也不要多看多。,-99
3529042,远离黑赌场,-99
1780329,这导致指数难有大行情；第二,-99
1358822,垃圾，割了,-99
562954,A股处在8月大暴跌前夜？！,-99
