,content,mark
4460615,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4733781,周二突破，这周看高24.5,-99
2382856,忽悠题材开始啦,-99
3507110,六因素决定002440闰土股份短期20中期30以上,-99
366279,过高的股票价格导致跟风盘不足,-99
202004,拿你十年没问题。,-99
3893618,要跑的昨天跑了。坚守的是不去动的，等拉升,-99
3264561,郁闷,-99
2073525,最大的利润。可是,-99
4976388,603626,-99
4466987,31.41加了点,-99
1615441,难说东国家,-99
1645794,大家赶快买，主力准备拉尾盘。哈哈哈哈哈,-99
1125668,下跌原因找到（同济教授婚内出规）,-99
742186,量缩小了股指走不高的，会掉下来的。,-99
3599613,主力手中筹码不够，三天都冲不上9块，我就不陪,-99
3663953,庞大集团上市第一天开盘就跌破发行价，7年来从,-99
4837481,“去杠杆”瞄准存量资产 PPP盘活万亿元项目,-99
4089183,本女子准备明天继续买进创力集团廉价筹码200万,-99
4949887,跌停吧！出个龙虎榜我看看是哪个傻逼在卖,-99
213102,财新:中国废钢消费量大幅上涨，主要由于今年上,-99
331102,呵呵，又出来勾引人了……,-99
1599959,双良节能(600481)融资融券信息(08-22),-99
186457,这价位还有人使劲往外卖的，这种人炒股不亏才怪,-99
4938787,提前庆祝股灾四周年了。各位，冬眠开始。吃好喝,-99
2914181,中报出了么？、,-99
2859694,华夏幸福尘埃落定，黑牛名花有主做显示屏，只有,-99
1926561,就这投资速度 几年后就的改名浙核电力。,-99
4308480,姓钱的，姓金的等等高管，你们减持完没,-99
1316498,看看 怎么说是人家说的算 逗你玩那,-99
1192129,把卖单显示成买单，只有有心人才能办到吧？,-99
2754404,中央政务区板块午后拉升 京能置业涨逾7%,-99
1235725,小庄没花头,-99
4261421,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
1850917,上市公司官司缠身，自身还不改变？,-99
4955913,"23的成本我降到了21.23,我特么的容易吗？",-99
3297317,河钢要移奉新主。,-99
3159991,但今年11月26日,-99
3085297,为什么国投。,-99
2236067,预计信达地产犊子重组消息最晚将于元旦前后十天,-99
284386,涨毛线，今天尾盘会跌。,-99
1703512,"周五融资盘净卖出 21,689,394， 十分之一的融资",-99
709622,天天吹牛逼，次次中或赢，什么玩意！,-99
360653,600105:永鼎股份关于召开2016年第二次临时股东,-99
1195713,马上直拉翻红，8元马上见。。,-99
1889126,“指数牛”已渐行渐近 机会已经在路上,-99
2302774,国企可以用各种理由不干活，例如技改，环境条件,-99
1619600,600487:亨通光电关于拟在印度投资建设光纤光缆,-99
1611020,温馨提示，12月7日，信威互动了 质疑的股友们，,-99
5499187,哎~ 解套,-99
1667270,完胜庄家利器-持筹比例a,-99
3991201,市场惯例，2点半准时杀跌！,-99
3701088,快点下来吧，我在8.5等你来，,-99
594360,同志们，耐心啊,-99
5187795,各路大神、又来猜猜明日收盘价多少？,-99
2589429,三大重大利好就涨二个点就下杀。可见主力决坚打,-99
296440,公告已出，明天跌停，规矩。,-99
2721932,哈哈哈收盘6.22,-99
614326,我的心间,-99
1177434,丢人现眼的澳稀泥，退市吧,-99
1016694,特别是涨停数量远超过涨5%,-99
466179,"买宝贝下周能拉倒15,元，老子就服你一辈子！不",-99
1179066,创造,-99
2034676,！！市北高新什么都需要耐心,-99
2309308,为啥我买你就跌呢？,-99
1840504,要砸就使劲砸到跌停,-99
2452236,此股负债高，赚的钱不够支付利息，所以股价只能,-99
3752928,中国拒绝洋垃圾，国内纺织业得到一次良好的发展,-99
5245823,需要来几个富翁拉一把。,-99
3774349,将会灭了那些打压或压盘的恶行者,-99
3391178,没有分红，分红不如银行利息的市场，提倡价值投,-99
5098328,上年氯化钾,-99
19484,白云，我一直在关注,-99
1665400,IPO常态化之后，接下来的当务,-99
4530013,早跟大家说了，现在不是炒次新股的时候，次新股,-99
3439223,（原创）20170630股指多,-99
207726,一分钱玩一天，有意思吗,-99
4922776,只求明天能稳定到64元  我就出货,-99
828824,去接新股的散户套死就是活该，正因为你们高位去,-99
2791851,垃圾是不是,-99
5502504,花17%的倒手，出货40%,-99
5479232,坚决不卖，机构就买不到，就等于封涨停，,-99
2241675,跌停股不断,-99
3295050,快跑  倒计时,-99
3035298,其申买量、成交量占市场同期申,-99
211266,公开招标没有达到公司目的而己，目标己定，绝对,-99
1984092,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4561865,横盘出货，天天流出几多几多万 真正出的差不多,-99
955391,600273:嘉化能源关于使用部分闲置募集资金进行,-99
5340549,弱者恒弱，不说这个垃圾了，去他妈的，南卫，医,-99
3672541,加,-99
2526358,中签股还有最后股,-99
3626694,[图片]c,-99
4836283,美诺华，一只窝衰股票，拿了两个月，前几天出了,-99
1106878,下跌怪我，因为我买了,-99
5448052,这不仅会对万科股价构成较大影响,-99
2697644,华宝兴业基金管理有限。,-99
2414965,国猪队搞这么多压盘还无耻啊,-99
2302538,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
1652920,谁在故意压盘，今天死全家,-99
1945791,已经破新高了没涨停，而且回落这么猛，还有什么,-99
5213866,今大盘开3183点二高一低，前半小时收阴成交360,-99
5281099,今日什么原因早盘就猛拉啊？,-99
4708257,卖出 今天要大跌了,-99
3782086,"圈不用还的钱,我1毛也发新股,",-99
2013595,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
5514514,不拉升，托有毛线用！,-99
1144005,还有多少从去年八九元坚守到现在的朋友,-99
176998,一直说涨的人我曰你妈！压盘出货还在这说涨不是,-99
