,content,mark
4228873,江底卧龙三伏天；化整为零骗小三；微风偷袭周K,-99
849934,至少还有10%的跌幅空间。,-99
2866360,如何识别股市发生变盘前的征兆,-99
3145190,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
4401750,贱货“潮湿,-99
1549918,今年六月A股不“绝”，七月值得期待,-99
1297774,今天还有人接盘赶快跑，最少减仓一半，明后指不,-99
1916388,云南能投2009年4月24号的时候60均线上穿120均线,-99
4340425,这么清淡，日,-99
1655828,学会识别资产负债表中,-99
2525725,新梅以后剩下的都是利好。,-99
4146224,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
5495960,运盛参股的,-99
2555321,买了成大的散户白白错过这个波行情。,-99
1139316,继续出货,-99
3866447,股市心理,-99
167230,中期顶部，每天走人,-99
2785027,地条钢 市场跷跷板现象非常明显。,-99
2829817,二点半准点跳水跌停！。,-99
2190218,脚踩俩条船,-99
3307707,看到压盘没，全是4，主力在严重警告场外资金！ ,-99
3100752,上证50---指数反弹，但是60分钟里看r,-99
1729168,茅台不死，跌势不止,-99
