,content,mark
3452974,相比后面大戏 跌这三天不算个事,-99
2959578,快来吸货呀?上工跌的时候你不去吸货 还有空来这,-99
131520,601600大涨可以关注锌业股份了 铝锌大涨价。,-99
4103224,今天诱多！,-99
1347431,"过个眼也好,至少我们也能看到涨停",-99
2298779,该死的股票人家都再涨，你跌，是不是快倒闭呀！,-99
5416265,603917:合力科技首次公开发行股票投资风险特别,-99
1968188,中报暗藏的关键,-99
2698259,紧急通知各村街道居委会:今天买南风股份瑞康医,-99
5447141,先横盘让大家补仓，然后继续再砸。,-99
2148555,可以出来了，现在的形势跌不到哪里去了,-99
2407243,买了沱牌舍得的出来！,-99
1154014,毕竟在资产荒的背景下,-99
3998414,这位置散户都看空，庄才笑！,-99
2835817,加仓,-99
1297306,耐心持仓，必有回报。,-99
2731146,打压足够，借势中n,-99
502981,就这么一下。看看～都激动成啥了！哈哈,-99
5140453,鸣志电器是不是病了？,-99
2474453,一个字涨停,-99
3196716,锁定了36个月，收割高收益的时刻来了！,-99
3181814,@天天胡扯你以前说过什么？,-99
1172519,东但目前来,-99
4580918,could u remember da happy time,-99
3562414,此股到底是啥概念？四不像啊,-99
420999,资源股市盈率应该15倍以上！股价严重被糟蹋！,-99
1771273,看到这么多人控诉，为了不失面子，今天就给股市,-99
1191466,主力明天要拉升,-99
4737578,基建投资方面，50号文、87号文对地方融资担保以,-99
3866772,如此低价减持，你们在玩什么,-99
5476092,垃圾大理药企,-99
750189,主力行动了，买入半仓，[大笑],-99
353158,600433冠豪高新属于国企改革妈优股逻辑把一家或,-99
5502396,603977,-99
3465873,震荡和纠集之后将选择方向了！,-99
2658971,资产质量欠佳,-99
5375807,短破位，目前技术反弹中，上午收盘验证反弹真实,-99
834362,马上要开会了，这次云投是想通过召开媒体说明会,-99
1730963,千呼万唤监管茅台酒股价来啦！,-99
1444544,这一天天小T做的成本日渐低廉小日子过的不要太,-99
4332165,报到上班了[大笑][大笑][献花][献花][献花],-99
1865666,，大盘就起来了，至于个股涨跌。,-99
4657739,”读着这句话，女孩的泪水又一次涌出来，滑过嘴,-99
1101470,信用账户里持有的上海家化证券能不能要约卖掉吗,-99
1987937,看这个走势，明天抓紧割肉吧,-99
142648,美股联通开盘就跌,-99
3054389,360借壳双马即将公布，200元不是梦,-99
4259748,首份高送转出炉！凯普生物拟10转10派5元，下周,-99
4397194,此股己死，都洗洗睡吧,-99
2967924,好多人都跑了，不走的喝酒喝多了，头脑反应太慢,-99
936332,市场说了算,-99
2563045,保险公司通过调整业务结构来增加业务价值，效果,-99
563704,门虫今天被台风刮走了。,-99
1465917,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3210316,草泥马,-99
2298480,周一美国2月就业市场状况指数(LMCI)商会就业趋,-99
2992364,垃圾股！走人了，狗庄,-99
3129421,29.45 以下都是带血的筹码！,-99
1184321,3.62元可买5.31元净资产每年可获利0.85元,-99
4982079,妈的[不屑]准备进场了[大笑],-99
3911832,真他妈垃圾庄,-99
378001,你个小孩在这东一句西一句的满嘴跑火车，有人信,-99
2254877,应该会涨起来吧，看好强生,-99
1229581,此庄人品太差,-99
4635902,中国卫星行,-99
989666,大癌股智障滞涨！,-99
4712039,钱的公司,-99
1503582,金证股份(600446)融资融券信息(12-13),-99
417317,中南传媒优绩股值得观注,-99
3945245,这走势要涨停,-99
774818,96年的512点。,-99
4195773,心塞,-99
3585492,不是金娃娃？,-99
3107202,亚泰跟四川长虹有的拼，同样持有几个上市公司，,-99
3860989,瘪三庄 我割给你  有能力要吗？。,-99
1108715,君康人寿前九月保费收入227.29亿元 同比增长558,-99
4480660,今天上套的有点傻了。,-99
3968489,还是那句话：越涨越卖,-99
171954,[图片],-99
590033,抄底机会,-99
2309771,没想到还会,-99
1184198,没希望了！！！,-99
1612909,江南嘉捷的主力真是牛逼 重组前把机构洗的毛都,-99
414084,大盘涨了几天，这垃圾跌了几天，狗屎公司,-99
721302,我想看看你们会幻想到什么时候，.明显是顶峰啦,-99
3515940,一毛钱都不动就玩了一天,-99
186313,宁波韵升；稀土永磁概念股。,-99
4435861,惨了，这瓶烂酒又要往死里打了,-99
513482,大家看清楚，是发行股份购买资产并募集配套资金,-99
1944738,看到你们看跌我就放心了！,-99
318160,一年被蛇咬，三年怕草索 。,-99
1395989,改名是连板的先兆[看多][看多][看多]r,-99
3074556,"股指没有回补昨天早盘低开缺口,",-99
1754264,等首创解套再来买你,-99
629175,15.88,-99
1274612,使劲砸，砸漏了省事了,-99
2512111,什么鬼啊。号称人工智能个鸡啊，科大国创，讯飞,-99
3139936,他妈妈,-99
2938597,看盘一天主要看2点半，特殊股市,-99
859695,谢谢三炮兄弟，谢谢时光同志，谢谢各位成城小伙,-99
2016527,老子割肉了，狗币桩的钱串肋条上了，走了，,-99
2335701,高位回落 中国4月工业企业利润同比增长14%,-99
716934,惨烈惨烈惨烈,-99
