,content,mark
2140483,云南旅游:关于收到《中国证监会行政许可申请终,-99
1702166,两市最垃圾的股票，就这还电力改革，改个毛，年,-99
601026,有点像双头奥，你们怎么看p,-99
5155787,市场将加速创新高 题材轮动节奏加快,-99
2144825,今天放量下跌,-99
2938754,海通管理者，无耻至极,-99
1016156,欧美大跌、我怎敢独涨,-99
5126011,603722-不到120元大师不卖,-99
3397547,疯子的世界我们不懂，只要他们高兴就好。e,-99
4573560,地量见红盘，大家发表一下高见,-99
706873,，一只紧紧盯着食物的,-99
1428081,[拜神],-99
5031200,都没人说话了，看来死翘翘了,-99
3043204,首先就要将这个漏洞堵死,-99
5436978,603928,-99
2240510,到9块5左右再吃，速度跟上券商[大笑],-99
291838,围脖准备好了，这个寒冬比以往都冷!，花点小钱,-99
3999265,死胎了，赶紧送医院,-99
3606510,大家不需要惊慌。长线的朋友记得要加仓。,-99
2658201,预测中国股市9月15号后正式启动股灾4.0！,-99
2788537,13057643013----2624106,-99
740549,不再是一座城市的距离,-99
1590433,柱擎天。,-99
5163864,这货明天怎么搞，又是低开？？又跌？求大神分析,-99
5491356,完蛋了，辛亏只有1000股，雄安太恐怖，青龙破板,-99
4300627,持续受益城市轨道交通大发展,-99
3897083,信不信随你，有翻倍潜力,-99
4696865,有人破坏主力拉升，不知道是谁，是哪一个傻叉,-99
4983548,卖掉了。不玩这个垃圾了,-99
1524,算是竞争最,-99
3476403,A股有望上攻3400，秋收行情增仓重点早知道,-99
4120280,均线系统的大空头排列等,-99
3065677,牧牛郎：雄安新区为何称“千年大计”？,-99
1216543,鼠辈不知求共赢。,-99
4894880,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
1970843,今天是第二次确认底部了！,-99
704213,东北国企烂货，赚了6分钱，入了青龙，3个点了,-99
935358,此贴精华 值得收藏 ,-99
1705901,低估市值*西水股份 圣阳,-99
2946508,回调买入,-99
1920883,高山落石下雨天， 顶上水池排河流， 牛饱下山快,-99
3282180,光线传媒已经占据市值第二,-99
2505850,机构和游资用好的软件（什么信息都有），而散户,-99
1882905,短线操作快进快出。稳健的投资者还是继续耐心等,-99
4303332,晒号求中 37972+23,-99
4979343,清源股份，看好你，加油上30元，快来解放我,-99
5172405,002507小食品龙头绝对潜力股,-99
3155220,结构调整显成效，两机专项助成长,-99
4094402,回调简直就是给长线的朋友一个做低成本的机会！,-99
5111849,准备起飞,-99
4227026,抄！[牛][献花],-99
4278956,卧槽,-99
4903137,7月27日内蒙古板块跌幅达2%,-99
