,content,mark
2625473,一推废纸 三毛钱一斤 强力卖出,-99
5130484,跌停的节奏，他妈的庄,-99
3750752,集合涨停，又要大出货了吗,-99
3776693,大家慢慢玩，我是不跟你们玩了。这个股票就是浪,-99
1506051,拿了大半年，亏了百分之二十几，今天卖了，这股,-99
4151868,走了，不玩了,-99
5356557,我不知道它什么时候会倒下,-99
2350863,刚泰痔疮很严重，还伴有阳萎。重组后公司完犊子,-99
529245,猪饲料这个逼样看样子要在这里横个二个月了！尼,-99
2255872,强生下探不会突破7元，但上涨可能突破10元，这,-99
5287126,看起这好像在做善事，其实是很无耻、无良、无德,-99
2007766,光明乳业价值低估，潜力最犬,-99
3627319,散户看清楚！,-99
642171,为什么说魅蓝Note6抓住了用户的三大痛点？,-99
1322266,早就说这股很垃圾，果然不一般,-99
1560275,大单开始慢慢流入,-99
4643124,不随着次新股暴涨，却跟着次新股暴跌，十足的大,-99
559894,很快   你会发现  11月17日  到现在的这一段  ,-99
5522119,兆易吧有人看上美女，为了不付出代价得到美女，,-99
1664898,场内被套的基金歇歇吧，别折腾了，你不行的，还,-99
5528894,603989:艾华集团关于公开发行可转换公司债券申,-99
3617752,的散户将被,-99
2244519,截止12月16日,-99
3078002,这么厉害,-99
2586117,重要通知  重要通知  重要 通知:解套者必须离场,-99
4932127,[大笑][大笑][大笑]哈，高啊[赞][赞][赞],-99
5043446,头肩底还是W底？,-99
3500263,在养老金入市预期，以及IPO节奏有所控制等因素,-99
1356316,进取,-99
1959747,疯狂诱空，逢低加仓,-99
4886988,603585:苏利股份关于公司与子公司、子公司之间2,-99
981845,业绩王东不,-99
4897141,相关污水处理工程的股票都已经大涨、就剩下6035,-99
2685384,3元为底,-99
710371,年内必定翻番年内必定翻番,-99
3637042,成功人士大多沉默寡言,-99
258521,人福医药(600079)融资融券信息(08-31),-99
1126453,今天来个涨停板[胜利][胜利][胜利][胜利][胜利],-99
4545313,今天好多股票都涨停了，哎，看来回本根本无望，,-99
2897809,持股的人基本已度过危险期。。,-99
4816531,今天所有 新材都大涨，你这个傻逼咋了？,-99
5178695,尾盘暴拉，咋样都要上,-99
620225,是扩容数量重要。,-99
3265174,新一届领导层已经产生，前进的道路不是空方可以,-99
4182465,取个公司美思德，新股林中最缺德。 破位图形给,-99
2916673,今天很坚挺，开始筑底,-99
3145740,黄金股年底大涨是必然的,-99
5005892,阿拉上海人都知道中国股市是没有价值投资的啦，,-99
3126925,每个已入市的股，都应该制作一张买卖股票的记录,-99
1298085,这导致指数难有大行情；第二,-99
2383200,硬不起来[怒][怒][怒][怒],-99
5099358,健友股份三天K线形态专业术语叫出货诱多线，又,-99
4626414,典型洗预期，哈哈,-99
269970, 熊市中%的技术指标正确，%的技术指标不准确,-99
3097989,不要紧张，股指期货松绑预演,-99
2317250,20元再见。,-99
2895491,怕控制不了下跌的局面，“初生”求稳,-99
2514808,分把握政策走向,-99
728858,归属紫江集团股份的7.5多亿元资本金的出资,-99
3810979,真服了你了c,-99
3059844,老庄股容易出问题，新庄股容易出机遇。,-99
3854948,增量路漫漫，A股越做越小，回头是岸。,-99
5451307,厉害，连续跌，亮瞎我的眼,-99
15069,大胆买入600477,-99
4576413,买在3000点 ，套在3400点,-99
2850786,但这只是说出了表象a,-99
5134839,疼苦的哭,-99
3821177,像万科这样,-99
3802684,天下第一号拉圾,-99
2459210,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
603606,典型的拉高出货，主力资金大量流出，小散们蜂拥,-99
2323244,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
485931,什么垃圾股，嘛的，拿了几个月都是亏[不屑],-99
104027,"放量不涨,注意风险",-99
834904,昨天亏3000多，今天回来700多，这股市真会玩！,-99
2974537,2439,-99
4136662,一个集团公司，要想长久发展，公司形象，公司的,-99
2419232,大盘目前属于骑在墙头，上下都不是……最大问题,-99
476087,未来有三类企业值得关注,-99
334291,也许你们不同意我的看法。,-99
1504516,本期老左来了，说债券,-99
1954827,21.46-21.50,-99
2075187,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4044407,人民在线：大数据技术促进媒体融合发展 2016年0,-99
594267,业绩虽不及预期，但也跌的有些莫名其妙？,-99
4488330,利润都没有了[失望][失望][失望][失望][失望],-99
2371091,这个股票是浪费时间,-99
635433,资产重组和再融资来实现的,-99
1878656,如果不采取有效措施,-99
31669,恭喜北京的兄弟北辰持续大涨又创新高！！！,-99
3464218,散户们，快跑，重大利空！亏损王？[大笑],-99
843423,创业板上市公司以民企、私企为主,-99
2470777,东软东软即将瘫痪。,-99
506719,发现个规律，只要大盘不好，这货就这装蒜了,-99
206383,我心里对自己说。,-99
4014248,四大行PB稳步回归 中资行接连获稳定评级展望,-99
2152755,大众公用上半年净利润同比下滑32.44%至2.02亿元,-99
2054250,约谈不分红公司多此一举：设专门规则就行了,-99
1999768,无耻铝,-99
3014330,600857:宁波中百:广州仲裁委员会裁决书,-99
3090912,主力洗盘，坚决买入！,-99
4398387,无用的东西，真把我们坑死吗？,-99
29650,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
278450,38元收购的那家伙！电话一直不接。,-99
4127231,流通市值50亿且市盈率低于50的个股仅有(石大盛,-99
1228462,有多少人买了，明天多少人割肉，可怜y,-99
4867124,不要再发新股了,-99
4245789,基本面分析的主要内容,-99
2181625,申能进入上升通道，目标八元，大家相信吗[微笑],-99
2611861,可以5.44委托买一点。,-99
4877169,还有半小时，就给空空们一计响亮的耳光！,-99
3234077,网下配售新股的大户持有的沪市万和深市3000锁定,-99
2357566,问一下.中了.申购股为什么只有股,-99
4271478,走的真稳,-99
2169711,目前大盘已经具备反弹的,-99
1020027,此股如果双底成立，将会有翻倍行情。,-99
2148388,横有多长，竖有多高！,-99
4901349,G庄不得好s,-99
4611154,一直在出货，没商量e,-99
4636547,兴业投资能,-99
3303245,11哥 人呢  去哪里啦  这盘需要你,-99
2325318,燃气无好股，呵呵,-99
4196272,不卖股没钱买药吗？？,-99
336326,河北省环保厅在安新县召开了支持雄安新区生态环,-99
292843,中视传媒(600088)融资融券信息(09-01),-99
2697288,600775:南京熊猫关于召开2016年年度股东大会的,-99
1054121,按猴托的说法今天会通过所有议案，如果晚上公告,-99
2247508,福耀玻璃(600660)融资融券信息(09-04),-99
515901,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3898709,海发--牛股！,-99
978752,没人知道什么时候涨什么时候跌，只有庄家，其他,-99
1552130,死狗庄想独吞，嘿嘿,-99
4696871,都不想出力。都想让别人抬轿。这股没戏,-99
2830188,真是垃圾啊,-99
4736380,进行这种预测并非难事,-99
823123,“在澳洲，每个华人都是代购者”－首家代购企业,-99
4444040,洗霸，新股还发不？那你是次新新股？,-99
3768972,还不跑就是傻,-99
3569683,快快跌停,-99
1986477,托不走，股不行6。,-99
2957714,呵呵哒 论做盘你连给本神提鞋的资格都不配~,-99
3664107,人家香港的股市天天涨,-99
880880,回到4.05元再介入,-99
3009478,由于情况相似 ,-99
1164925,中粮入股加多宝了，王老吉要加油。,-99
3178582,当然，并非所有大市回调时反而上升的个股均可称,-99
3295951,快速拉升阶段[兴奋][兴奋][兴奋][兴奋] 加仓汇,-99
