,content,mark
4990311,[大便],-99
1491505,这分时是清仓式的出货啊 [大笑],-99
713139,有研将暴发一轮猛烈的上升浪——大靶材！,-99
2439548,董秘应该可以当2017网红！！让子弹飞在股吧里流,-99
273722,市场涨跌 坚持市场化改,-99
1442319,要解套靠新妖,-99
529545,经济前沿之47：吸引更多长线资金入市的新举措,-99
1002875,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
2984506,今日沪指涨0.93% 非银金融行业涨幅最大,-99
3252625,到了快速拉伸的时候了。,-99
1416354,这个垃圾股……,-99
3868287,龙头筹码松动，深调一触即发。外资广获利派发，,-99
3557864,601186中国铁建，今天12.08元清仓，明天会跌，,-99
3412011,为和机构不,-99
5377802,"回;夜晚的彩虹,纵横没研究,说不准,找大神给你分",-99
3873406,果然是垃圾,-99
5176569,做T的可以可以,-99
5373438,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
168369,这也是监管者努力的目标,-99
3997759,霉狗说清了仓，又天天赖着不滚，天天和我们正义,-99
516203,航天机电(600151)融资融券信息(12-18),-99
4860831,BOE生产的车用仪表，牛吧\t,-99
2342091,全在投资者手中击鼓传花,-99
348736,操作全弄反了，遭糕,-99
5092210,跑了，没有前途,-99
4302354,27是金能以后最高点了。那狗日不报来战。,-99
1447579,向危机 相信管理层降杠杆,-99
2367007,今天3.33已经买大东南,-99
1258219,连跌4个季度,-99
1200972,就喜欢你这付低调的样子。,-99
1219088,吹牛大王,-99
713650,都跌成鸟了,-99
3418436,宁波港(601018)融资融券信息(11-13),-99
899208,快跑让死庄玩死自己快跑让死庄玩死自己快跑让死,-99
1892104,中国瓦楞纸价格指数 2017-12-01\xa01244.70 2,-99
1741548,一群不知死活的东西，最后肯定拍死在沙滩上,-99
550846,是垃圾,-99
1347435,如果能够象恒大或者象华润那样,-99
3459574,今天那个畜,-99
4781431,《底部反转关注： 002459  天业通联！ 》,-99
5352188,业绩巨亏东,-99
4096904,都找不出合,-99
4850921,换手太低，现在很多高价股股价很虚，所以有个风,-99
3275408,目前此价位在减持新规后/战略夺筹已经主旋律   ,-99
2962508,拼命唱多，有意思吗？想出货就直接杀出去 诱使,-99
2699322,毕竟对于上市公司来说,-99
2770665,这个狗屎乔保绿,-99
4417249,风不调雨不,-99
4151409,主力必须要砸破29元才能让割肉盘出来的，哈哈哈,-99
3265646,有人在抛。,-99
135341,寻迹大漠4742/草泥马，我是不是没遗传给你好东,-99
1218632,每股收益越大，每股盈利越好,-99
1290390,庄很纠结3.70和3.69,-99
2541596,这么好的盘面也不涨看样子这股要回到6元以下,-99
2022379,涨停也没意思了！,-99
1073022,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
152184,通知通知散,-99
3442157,18亿股挂单砸盘派发，15万散户见好觉低蚕食,-99
4886123,看看国光,-99
135956,国庆休市外围狂升，以为一开市会跟上节骤，点知,-99
5084027,跌跌不休啊！什么时候才是底……,-99
4929056,该股的大小非无数，中签的散户不要以为你的成本,-99
4078404,垃圾公司，[加油][加油][加油][加油],-99
747006,30日线跌穿,-99
4073453,哦哦哦,-99
2848272,低部了,-99
3714543,未来趋势，缩量洗盘，目标10.6附近,-99
1067083,估计这就是高点了吧，一出研报公告就跌。,-99
3571907,制造垃圾的公司确实很匹配。,-99
3787115,妈的，我以后买保险一定不买中国人寿。,-99
2720825,哈哈哈哈哈哈哈   涨停涨停涨停  妇人尿液  涨,-99
3557820,房地产不让搞，只有靠基建支持，标准蓝筹这种走,-99
2283770,我是好人,-99
322589,云天化(600096)融资融券信息(11-03),-99
3574525,十送十与十转增十，区别大呢,-99
