,content,mark
4491757,我还在逞强,-99
4534521,现在反弹目标价18,-99
4322859,建议证监会要求上市公司设立并支付,-99
4837283,股市趋于活跃,-99
1520181,恭喜买入的粉丝朋友，勿追高,-99
2602893,今天的大宗交易不多，是明天用来砸盘的,-99
5198872,资金全部在5G概念，这垃圾被资金遗忘了！,-99
1332301,三年內，600381股价可能达到百元。理由是，，，,-99
2607294,就算第四季度盈利2亿，那市盈率也只有30，对于,-99
150228,狗性不改。,-99
5217553,该跌停跌停，别骗人了。,-99
1228836,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3882301,这个庄属于自杀式打压，看来是被小散逼疯了,-99
4467286,我打算持有到明年五月，庄我跟你耗上了,-99
173547,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
1944168,请走出自己的个性，81,-99
1379109,指数好漂亮,-99
3054344,人民币升值表面上和美元,-99
4997204,有谁不服哈哈哈哈,-99
410572,~~送你一只还在底部潜伏的牛股。,-99
5348980,漂亮,-99
970315,似乎没有人买这只股票！这是怎么了,-99
877165,空间出来了,-99
2313718,舒爽,-99
4680379,呵呵呵呵,-99
4780235,没有重大里空的绝对不是这样，在等散户入局然后,-99
4407901,价在经过大幅拉升后出现横盘，形成的一个相对高,-99
2120821,起名申达.天天跌达,-99
700819,10的货一口吃掉,-99
2262654,这票磨的，差点给卖了。尾盘想想又外满仓了。赌,-99
1667103,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
5177656,什么他妈的垃圾公司都能上市,-99
1377212,如果怎么说，如果这个股票现在涨停，煤炭大涨，,-99
4896654,9亿股要出啊,-99
2739482,清积消食，喝点杏仁露,-99
3160996,狗日的，15.8上大求吓傻女,-99
851063,600602强势上涨过程中，可逢低买进，暂不考虑做,-99
2250291,没量你攻啥呀,-99
3099623,有点要崩的架势[哭],-99
5534142,大家一起杀空狗,-99
945872,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
4355209,单针探底了，千万不要割掉了,-99
4101174,强烈推荐步长制药，这是一个可以持有十年的股票,-99
4857682,今天新进的，向大家问个好,-99
2149326,电子元器件作为电子信息制造业基础性产品,-99
2424552,明日跌停，今月耗子出货,-99
5197872,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
1451309,我卖了200股，就涨了，等着到20.25接回,-99
619828,请大家注意了，两点半准时开始表演。,-99
2544402,为什么此吧一直会删帖？难道此吧也是庄家控制了,-99
893945,道至简，千,-99
5526243,还是暴涨暴跌好,-99
3154627,600893:航发动力:北京市嘉源律师事务所关于中国,-99
3656220,但斌到处演讲茅台等几个股，让众人冲进去，机构,-99
1262376,云铜只能给江铜提鞋,-99
4566349,即将变盘了，重点关注!,-99
4773509,点软件 展,-99
1561039,今年月日阿里巴巴集团正式宣布向易果生鲜收购联,-99
2074075,漂亮50又来拉尾盘了[摊手],-99
3103027,没有连续千手单出现都没戏，出了,-99
5207207,越来越庞大的险资确实需要有合适的投资品种,-99
3877251,诱多出货相当明显，还是等破了3.12元再进吧,-99
4142089,快点拉起来算了，这样有什么意思？,-99
2254820,何时能来一涨停板？这么利好还在跌？这是要作死,-99
614115,看涨,-99
2459834,松辽汽车该股至少要到35元，现在才17.51，便宜,-99
2276236,镇垃圾,-99
2438063,咋回事？,-99
3992173,狗杂们，快上车，今天马上涨停，接下来有10个涨,-99
5015782,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
593558,了不起大今,-99
798180,从19跌成这个德行，还跌,-99
2918196,这个位置不要怂,-99
856095,概述,-99
4531572,中信建投家电中期投资策,-99
1724173,卖出的，你麻痹你卖了个一二三四五，你吗比倒是,-99
273783,哈哈，事实就是这样，下一只值得期待。,-99
3840585,大盘跌这股随着大跌，大盘升这股还是在下跌！果,-99
579363,基金病得不轻,-99
2933499,关注 600836,-99
5548078,周线的高点时间,-99
3906091,融资融券又被主力洗到快四个亿，正泰这票，看来,-99
5482702,明天该拉涨停了[大笑],-99
3534342,再次提醒大家报表做成负29.88%不到30%,-99
3096775,春花、一季又一季的绽开,-99
3546784,还有大堆银行股等着上市，大盘又没量，玩银行股,-99
3629470,希望有一天能够起飞,-99
5178124,永安行：与北汽新能源战略合作 将联合开发新一,-99
2723606,去尼玛，一卖就涨,-99
5538605,垃圾 我还能说什么,-99
5340515,不知道我算的对不对！明天涨停是38嘛！,-99
99766,中国最新勘探发现储藏量超千亿吨的长庆大油田,-99
2982883,当前A股筑底成功的标志是什么,-99
778523,天天自选股跌幅榜第一，小鲁移情大撸伤身强鲁灰,-99
2493036,为什么首商股份会走出独立行情,-99
4122825,大把报道配合出货？？养老金就是牛,-99
1890222,济川药业(600566)融资融券信息(06-08),-99
3151988,涨了12、50元[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
2320942,董秘你好东。,-99
3173995,第一个涨停板13.99 我看你跌好了跌倒13,-99
4313631,造假出路是乐视,-99
2882779,三季度应该不止2分钱了,-99
3829721,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
5412232,24.88是魔咒，突破无力，必破,-99
5557730,不是这货拖后腿，哥早撸串去了,-99
4383114,标准的做头走法！！,-99
5087525,有些股输一时，有些股输一辈子。,-99
4194583,今日高开，上午涨停。你可以不信，但是一定要看,-99
2364286,巴狗踏空了,-99
3911663,倒鸭嘴 最多跌5天 已经跌了3-4天了 怕毛 回回到,-99
2443405,只要跌就是机会,-99
5090755,浙江的老板最会坑人，德宏就是一个典型的例子。,-99
4999914,这股让一帮跳梁小丑天天唱多唱坏了。,-99
147671,本人郑重声明： 今天发现冬菜里居然还有盗用我,-99
4751290,中签户一定要一起挂单，保护自己的利益，不要都,-99
1821415,明日，千古跌停?。,-99
3596150,建议中线投资者关电脑锁仓！,-99
2609921,不知其色之发,-99
3960156,两大煤企频繁进行人事调整 煤炭央企重组有望提,-99
4176458,风不调雨不,-99
4993170,长线金股“卖出就购买不回来了”说得在理,-99
1878312,流通盘没有库存,-99
2058384,明天大盘，大概率下跌，中毅达大概率借机大跌。,-99
128346,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2708304,07月07日(周五)大盘前瞻:震荡之高位换庄,-99
895005,4. 税务部门承认多付但最终未能退的税款,-99
3089853,大盘或即将崩盘，还是空仓为上策,-99
1253868,姓江的废话不要那么多，这股是庄吃不到筹码才不,-99
59942,超跌股000861，有兴趣的欢迎围观!,-99
1796355,一支穿云箭 老逼开关来相见[大笑][大笑],-99
3739329,破位了， 快逃,-99
425487,稳健投资者则继续保持轻仓观望，待趋势突破在进,-99
5099168,没封住涨停，主力出了,-99
1487986,艹，有木有品德，跌起来一点节操都没有,-99
1312478,股市就是牛皮市；当供严重大于求时,-99
1795971,本帖发起个股交流,-99
556114,翻翻应该第一目标位 毕竟现在的股价实在太低了,-99
5516052,目，都是高,-99
3867616,终于等到机会了,-99
4838874,男60岁女55岁正常退休,-99
732557,全为发新作诱饵，市场已经失去人心，全体在退出,-99
776796,它搞啪啪啪，我们来吸吸吸，看谁的吸功好,-99
1970362,借壳唯一股改钉子户,-99
2785842,为主。早市沪深大盘终双双收涨。午后，创,-99
4605507,每股年收益1元多雄安一带一路中国制造2015军工,-99
1537967,妈的跟着贝铃跑，真是垃圾,-99
2381600,艹您娘的,-99
5043513,全世界最垃圾的股票非,-99
4025634,今天估计又是几百家跌停,-99
595239,黄河旋风自2016年初至今，基本上没有多少人以盈,-99
4651871,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
1570080,坚持,-99
5097286,明天买,-99
159358,没有创业板你没办法,-99
2783253,都是百元哥千元哥在砸盘,-99
2249908,庄家在搞自杀式袭击！搞笑,-99
3258224,谁能回答出来,-99
2813852,芝麻大点的事被炒得沸沸扬扬，感觉受骗了!高!实,-99
2310426,这个公司的利润可能刚好是高管们收入的零头吧，,-99
3900783,上市股票收益分红价格潜力,-99
1043698,今天缩量很厉害,-99
1223414,上证复制16年12月12日走势,-99
3160275,2017年终绿皇冠获奖上市公司看来又是广日能获得,-99
2629515,17元出了天马科技，12号9.2进了红阳能源，收获,-99
616998,不断夯实科学文化知识基础,-99
3396074,下一步仍然还是险资重点投资的对象。,-99
2380520,业绩造假吗。,-99
1097362,秋林与芜湖通用航空产业投资基金合作框架协议。,-99
3484226,继续上行！,-99
3228508,看着青岛海尔我心里苦啊！当初从十块的青岛海尔,-99
4381289,买入不后悔!别一天一个观点。渤海轮渡四艘亚洲,-99
1865490,600559:老白干酒关于上海证券交易所《关于对河,-99
2511281,其它AI有涨有跌，这货独立于AI自外，不停地跌,-99
5446496,今天上攻3300无果，下午估计是不会有拉升的，等,-99
3024576,竞价怎么这么热闹？不象冷门股啊,-99
2008409,"600613申报高新退税,2008年报0.50元以上???????",-99
3685738,快上车明天大阳888,-99
3441935,石墨烯高爆发预期强 中报高送转可能性高,-99
5456198,烂票东方软件。显示百份之八十明日看跌。没救了,-99
4450760,市场资金面紧张情绪有所好转，但市场仍不容乐观,-99
4843643,理论上今天金砖会议召开 一路一带应该会强势 不,-99
4440287,远离垃圾,-99
260162,谁能砸穿7.94赏1000元,-99
1393128,这股还要跌，跌到5.37点才有希望。,-99
2574125,这股下午不会拉了，庄家拉高出货，掉也掉不到那,-99
3885378,光大银行明天可能升停,-99
5149295,不到46我是不会出的,-99
5537774,老子现在是死猪不怕滚水烫，随你，就是不动,-99
1439483,打回原形,-99
5112018,赌中报十送十，发样子输了,-99
5043567,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
30840,一天涨两分有意思吗\t,-99
160360,自然资源将免费开放老百姓，逐步实现老百姓是国,-99
1754240,"踏空空的可买601368和603568,我买了",-99
1926384,跌跌跌！跌死这狗日的东西！,-99
3250871,为什么销售价这么低？,-99
219044,今天跌三到五个点再说。。,-99
1259116,NMD这股这么磨叽，昨天5.88回收的2000手，今天,-99
3228017,一切从0再来我存了一些钱。,-99
4902138,603595:东尼电子监事会关于公司2017年限制性股,-99
