,content,mark
3709290,次新板块里已经没有他了，有谁能解释为什么？,-99
4895184,1元成本原始股大解禁在年底。,-99
3671927,上黄线上去,-99
1686307,明日是否继续收阴[为什么][为什么][为什么][为,-99
3537590,"月线三连阴,八十倍开空大发",-99
4461764,我不知道它什么时候会倒下,-99
2047466,没完没了忽悠 忽悠 再忽悠,-99
385666,哎，有人病入膏肓[大便][大便][大便],-99
4551861,人民币是升值的空间大还是贬值的空间大，还是就,-99
3254261,操你妈逼的，有本事砸跌停板啊！,-99
1731075,"#真心忠告但斌,你家乡的晨丰科技真心很不错的。",-99
1046168,欧债利率会继续上行？不要听风就是雨,-99
4430897,603197:保隆科技关于公司实际控制人股份质押的,-99
2401478,回家过年，不但有红包拿，连本本都沾光了！,-99
369619,军工，农业是今年的超跌板块，但我感觉大荒比亚,-99
589125,芯片短期头部确立,-99
3281704,再见了2017年，你是没希望了，2018年再进,-99
2649540,当时受了业务员的蛊惑,-99
1763341,假大单托，只卖不买，狗庄惯用出货伎俩，大家别,-99
4606199,我也郁闷了，畅联和你二选一，选了你，加上你亏,-99
878673,解禁股的成本不是比现在的股价高莫，咋么解禁当,-99
1081718,何时复牌？,-99
224819,妈的，现在坚减个仓，吧里傻逼太多。,-99
1363347,两天损失100多亿，卖资源能卖多少钱？得不偿失,-99
940597,跟隔壁差这么多今天。,-99
3301354,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2529659,天气很热，减持很忙！[大笑][大笑]。,-99
4512981,昨天买一买二很明显,-99
1126725,开会，破公司,-99
1057196,有见过，不,-99
91541,6.12是红线，5.6是底线，每天挂单。还有九个机,-99
1215545,如果继续发，后果不堪设想。,-99
393393,请问公司的矿石产品从开采到出售需要多长时间？,-99
4754940,聋王排名呢？[大笑][大笑][大笑],-99
3964504,海特股友问候海控各位大仙好,-99
4267556,大盘可能又要测试3215点支撑了,-99
1943991,收盘站上15.20,-99
4898741,口子窖(603589)高管持股变动信息(8-30),-99
4551125,新股网下申购询价建议报告（鑫广绿环）,-99
416803,今天推荐长江投资，看今明两天涨多少,-99
785589,网破,-99
785974,跳水机会倒是一个都不放过,-99
2093648,这股不上20我直播吃屎,-99
1119425,抢反弹补仓套死自己，事实上是在自己脖子上一次,-99
1628426,割一半，庆国庆节。,-99
1220592,亚宝药业是黔驴技穷了,-99
3053862,聊聊假设条件中的股市,-99
2837110,大傻们又在励志意淫，请勿打扰,-99
1402821,这垃圾电话为什么老是无人接,-99
3742483,主力净流入181万，狗庄真是抠的要命，自己找罪,-99
3151525,天天发公告，天天跌，就不能发点有用吗。,-99
729862,白马信达一定涨！,-99
