,content,mark
408973,我刚吃完药，从医院跑出来，乘脑子清醒我告诉你,-99
2090064,600618:氯碱化工2016年年度股东大会法律意见书,-99
3671793,保险暴涨81在望,-99
557904,雄起啊，新主力加油,-99
4560326,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5083584,场做多的信心。,-99
691919,金种子酒另售价都涨价，卖了很好！怎么和去年比,-99
3683266,减持结束公告为什么还不发布？,-99
5363795,不大跌不伸手,-99
287160,T+0不远了！,-99
4275366,继续出货形态，远离,-99
689175,大家集体上证监会举报金种子酒的管理层吧，恶意,-99
256260,人福要动就在下周,-99
1553687,艹尼玛的小便   不让发帖是吗,-99
2754989,这只逼股到底怎么了？有知道的吗？,-99
2092009,如果国资委把控制权转给格力，这股是不是就废了,-99
911411,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4759892,25.76止损了,-99
814124,底部筹码收集,-99
3173548,就这样萎了吗,-99
4065981,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
751379,今天下影线跑不了地。希望别破七,-99
803311,走了走了！,-99
3374679,不想说这个股票，只想说，明天安阳钢铁继续涨停,-99
4399029,20以下的次新小盘股2020年解禁，市值市盈和茅台,-99
2055476,龙生龙，凤生凤，耗子生来会打洞。此股地板上穿,-99
5504416,收评,-99
1977431,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5251043,离解禁不远，此股是走是留。求高手解。,-99
998095,市值不上百亿坚决不卖！,-99
643956,6月份至今，本人在3.65到3.99分批买入的截图,-99
1585751,然后不由分说要送他们一些熟食,-99
417373,真是王八蛋,-99
1370547,昨天就说了今天大概率走低，我真希望我说错了，,-99
5242329,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
2056157,今日京东方2\t。,-99
3259056,降税减费：最少使企业增加不低于%的净利润。,-99
2185980,乐山电力不是铁公鸡，是塑料公鸡 铁公鸡还要生,-99
1429728,没完没了的出货,-99
2760563,我妈说了，八块没回本就不让我吃饭，我该怎么办,-99
1482251,僵尸股下午下午涨停,-99
783383,198买不了吃亏 买不了上当,-99
5454588,太疯狂了！,-99
510795,9月27日，中共中央国务院关于对《北京城市总体,-99
1065807,云南旅游:监事辞职公告。,-99
4425917,看了很多模拟炒股的，都大亏,-99
1618788,别唱了，一会绿你一头,-99
1901984,国庆节过后的一段时间沪深两市一直处于缩量的状,-99
966065,拆迁的遇到钉子户，你说能咋办，熬呗。。[困顿],-99
4188004,24.38元全仓买进，验证,-99
4626945,12天了！[兴奋][兴奋][兴奋],-99
360971,次新股 大跌在即 管理层自己买新股的时候又到了,-99
5046939,这次走远了。,-99
1525087,俄将重启图160轰炸机造50架,-99
5416010,4407+,-99
3312057,600985:雷鸣科化关于重大资产重组事项召开投资,-99
4541870,下周开始次新股将迎来强势反弹！,-99
56700,明天只有中国石油来拉指数了,-99
3172207,换手率这么低，卖毛线啊！,-99
2969043,主力没跑，中线有启动的迹象,-99
2417605,7.5强支撑不会破，放心持有[微笑],-99
5094145,盛洋科技12月6日快速反弹,-99
5295276,删掉自选 再也不想看见你,-99
5367059,29.5了，短期做个波段吧,-99
4927680,烂货一个,-99
3855673,撑死收盘15，49,-99
304269,金碧路来了,-99
5523435,我的娘又是一个跌停来了,-99
4369026,大家讨论下汇顶的未来吧,-99
4346663,后悔了。,-99
42748,新莱应材预计前三季度净利润1420万元至1600万元,-99
3527579,集体唱空，高位唱多不是害死人吗,-99
5340288,一股跌停一股涨停，还好跌停仓位很小。这回南卫,-99
4920621,潜力巨大，最小市值高铁龙头飞鹿股份300665，龙,-99
3416683,可以动手了,-99
603575,600176:中国巨石2017年度第二次临时股东大会的,-99
4564298,安徽应流机电股份有限公司关于与特定对象签署  ,-99
3527784,基金只公告前十大持股新城若在11名就没绣出来了,-99
4749933,昨日收盘预测价,-99
4551175,603302:鑫广绿环首次公开发行股票招股意向书,-99
1575543,垃圾中的垃圾股,-99
5518288,公司钱多人傻，不会控制资金，让别人随意践踏。,-99
4463924,603225:新凤鸣:关于新凤鸣集团股份有限公司公开,-99
2384143,在大家最寂寞难耐的时刻，榕树头现在正式宣布回,-99
4192071,马容入驻科林，寻下一个猎物张,-99
3169924,天天都是底,-99
3845166,今天收个上引线。。。小红吧大概收盘涨1.5个点,-99
4216684,欢迎你跌到19元,-99
372076,6元上影线,-99
2055968,没人要的孩子，今天拉涨停！,-99
1173047,这个主力知道我买票的渴望，今天在11.8又买了3,-99
2339200,冲啊，垃圾们！[想一下][想一下][想一下][想一,-99
3044070,天下第一烂股——百大,-99
5328174,2016年年报点评：行业,-99
1875180,有货了，400万吃掉,-99
1741201,展望2018，中天科技的散户朋友们必发大财！,-99
1680927,你们瞎逼逼啥，只有我敢和庄玩！,-99
3741110,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
3476836,鲁泰A:关于撤回2017年第二次临时股东大会部分提,-99
2377293,来啊，老子玩死你,-99
5343666,今天机构杀回枪加仓，下午拉升红色加仓捂好小心,-99
2380663,重点！清仓一切高价大市值！资金流向低价小市值,-99
3289785,2017/6/30,-99
3473055,*ST一重再起风波，这样的变动真是出乎意料！,-99
5498853,封板了也难逃次日跌停！永安行两日跌15个点！,-99
551178,买,-99
2649341,现在不买准后悔，，，,-99
2002626,鲁西化工创新高,-99
4323836,放我出去,-99
5000535,1,-99
2137233,都洗洗睡吧        从众和本身重组也是自救的唯,-99
2456972,拉出双十字星还不往上攻？浪费十字星么,-99
4440923,冲啊冲啊冲啊冲啊冲啊冲啊冲啊冲啊冲啊冲啊抢反,-99
958273,有时候,-99
4455478,创业板，次新股，这次洗洗后，将会大涨。,-99
1976234,600589:广东榕泰关于非公开发行股票股东权益变,-99
893253,如果周五主力画K线画的很难看散户就安心了,-99
1163115,看来官司要输啊，好在昨天跑了,-99
3472020,"昊华能源,发图给咨询股友无关涨跌据此操作后果",-99
1100070,不重视农业，。国人的悲哀,-99
819052,一季报预告抢先看：98家。,-99
4226519,瘟神一只，庄家死光光。,-99
1782957,未来的科学技术还将产生新的重大飞跃,-99
1785674,鸭蛋怎么不出来了。,-99
4829866,开始砸盘了,-99
1058492,涨停了。,-99
2545923,中粮糖业(600737)融资融券信息(11-13),-99
2092666,格力举牌海立的动机,-99
