,content,mark
1991929,走进东北旅游龙头企业大连圣亚,-99
1367217,拉拉拉,-99
225948,600071:凤凰光学关于为子公司提供担保的公告,-99
1123106,好像大股东也没有闲着，大家都不容易，努力。h,-99
2983441,跌幅居前，各大板块指数整体趋势仍是向上,-99
1311713,半年报亏损是不是在税收方面会有些扶政策呀？,-99
1918848,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
1193369,今日收月线，还不收漂亮点，,-99
3456303,为何说是诱空，请关注煤价，及神华H股走势！动,-99
3658609,昨天流进五百多万，我赌今天得流出五千多万,-99
2981110,逃逃逃--最都2点好涨,-99
5328972,狗庄，老子就是不出,-99
5186190,乾景园林坚定持有。,-99
5291590,幻想涨停，不可能,-99
2732570,还不是在正常交易吗？,-99
4069477,小心今天花王发威！,-99
3602872,周一大涨。看好了，，如果大跌陛下3000。,-99
3798714,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
4789026,畜庄去死吧,-99
1550310,减仓一半,-99
808431,龙力又涨停了，你就是个无人关注的垃圾,-99
5116856,目标价：80，不到80坚决不卖,-99
4026272,这庄太狠了。没人性。,-99
39010,一切判断都已印证，迎接后天更大的下跌！,-99
238602,什么才是爱？,-99
2067139,这家公司出大事了,-99
158879,黄山旅游与黄山机场签订合作协议,-99
4148532,就是等着我卖200股？就拉[牛],-99
3567154,要不是大盘变绿东兴还残！,-99
3602607,出个季度报告跌成这个死样,-99
871977,踏空南纺的可以考虑下仓九 我今天昨天都加了仓,-99
4744335,出去走走吧，生活中还有更多的事比股票重要，呵,-99
1066623,关了A股，别让他害人。,-99
800473,化工全面大涨，停牌不管成功和失败 只要停牌期,-99
3704311,今日晨会：市场再现一九行情，目前位置不建议盲,-99
3582969,美都拟抢占,-99
5127557,603722:阿科力首次公开发行股票网上路演公告,-99
4488095,外围股到处暴跌，中国也上涨了那么久了，3400点,-99
5041062,涨什么啊，都没量，快下来，到我的碗里来,-99
998752,资金进行配合，跌,-99
5150908,上3个新股的抽血呢,-99
3860987,有10.7兜底的，放心大胆买入持有,-99
1281071,我只因每次都会在你身旁,-99
