,content,mark
5004305,同志们我又来了！！ 谁还在没走呢？买股买龙头,-99
836069,600239大托单要大跌回避风险卖出买入浙能电力60,-99
2066382,"老凤祥不思变化经营模式,业绩肯定是要走下坡路",-99
582163,此情可待～right here waiting几乎可以秒杀原,-99
3963237,干散货航运OR集装箱航运 谁表现会更佳？,-99
1080476,俺外甥在公司里当高管。说了现在不涨,-99
954495,还是这个样子,-99
3375366,涨了！买进来！,-99
5490269,实质性利好很多，就是股价不长。无语了！,-99
1718452,合肥公告终于来了哈哈,-99
5191518,山东人你都倾家荡产买多少次了？都家破人亡了吧,-99
2009854,已经卖了又看到七元以下的，恭喜你，就耐心在家,-99
3334067,央行旗下媒体：回归信托本源 迎接资管新时代《,-99
2592706,转了一圈，这狗东西还是这,-99
459315,8.74继续买入两万股要买的朋友速度马上启动了,-99
4405664,主升浪开启,-99
2334694,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4730954,砸死他,-99
4631315,迪生力 造假上市,-99
171531,大盘不创新低 别想开盘  哈   哈  。。。。。。,-99
5518879,绝对价太高,-99
2967202,做T很难，索性不动！,-99
4249054,天成自控。买一个好股，交一位良师。,-99
1304878,别意淫了，分分钟让你套牢，这主力是黑庄！,-99
3557101,铁建长能耐了,-99
3778327,可能在这个价位出货,-99
2774572,尾盘偷袭意欲何为？？？,-99
1721869,置信，算你狠！刚才6.55元卖出了！准备6.40以下,-99
3103743,垃圾，连指数都涨不过,-99
955339,警惕保险、银行、券商股,-99
5352366,这股没多少散户了,-99
3054044,庄家，咱们好歹也算世,-99
3454957,牛,-99
5413777,最便宜的科技股600751天海投 科技股大热，最便,-99
2372065,老乡别跑，反弹咯,-99
4926258,哈哈哈，66亿，拉个屁,-99
4972013,第一天新股封单都少,-99
151188,全球利差交易策,-99
2250275,园林板块第一！牛逼！。,-99
4611211,吃相太难看，请注意形象！,-99
2974231,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
4315639,中软国际与,-99
165696,还是绿收盘,-99
2350167,每个人的预判都是有对有错，如果说有谁百发百中,-99
3464550,别把牛市当熊市,-99
4378745,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
1046904,。。。政策不稳市场怎能有朝气,-99
418884,医药版块形势咋样？,-99
3828156,小心冲高下午回落,-99
5504029,从营业收入看，配不上龙头二字啊,-99
3191495,麻痹的大盘一天涨了47点了,-99
2090016,最近怎么了，老是追高，NND！11.04的追进怎么办,-99
1098426,火箭来了哈哈l,-99
5243992,知名品牌股都在升，格力，茅台，沱牌等等，顾家,-99
1944461,600581砸盘机构会有报应的：小心被查,-99
4787310,还不如老二呢怎么当老大的,-99
419341,这一方面是多方缺少像之前险资那样的先锋部队,-99
2141386,是时候明白,-99
4133949,完蛋了，靠，说实话，我只想知道今天为什么跌,-99
972074,下跌中继……d,-99
279174,业绩承诺最高才2.3亿,-99
1922589,无论周一到周四是红还是绿，反正每个周五都必需,-99
52238,华夏银行周一低开就一定;百万亿大资管遭遇强监,-99
5373195,14126+，给我来一签吧,-99
1711697,3亿盘子，连年盈利股，只有联环在10块以下！,-99
1694107,如果说混改还可以看做是市场的一个热点的话。,-99
4476420,景旺电子短线估计还会涨,-99
4792584,27—28我还会来的,-99
4359527,26号开董事会，考虑派发股息，这是一个大利好吧,-99
1777596,次新股300697电工合金，有色金属，中美合作关注,-99
649547,几分钱玩了一天。,-99
2683897,创业板公司腾邦国际的实际控制人就号召员工买股,-99
911064,与美国司法,-99
1865712,又是一大单再砸。,-99
5011113,智慧地球,-99
1197692,垃圾涨幅限制1个点，跌幅无底线。,-99
3538697,大伙不要紧张，根据k线轨迹运行的形态～锐电这,-99
1488348,溜,-99
3617983,水平实在不行！,-99
4329771,看样子华茂将给上海物贸取缔了。。,-99
3097413,8.20是禁区,-99
4356627,该公司股价爆涨可能性不大……,-99
1519125,十点拉升,-99
3521191,创新需要资本支持,-99
5356733,红色一天又是一百手打压绿,-99
1056423,不论分析如何,-99
1109157,淫淫淫淫淫口口口口口，退市了退市了,-99
2732638,还没大盘涨的多，继续看空,-99
4709414,广东骏亚，真好客,-99
2177062,资金都在煤飞刚色舞拉 房地产拉起哪有资金跟 所,-99
3877878,中海油服中期亏损缩至3.7亿 不派息,-99
1482183,433会涨，母猪爬上树,-99
786201,看一看均线，全死叉，飞流直下,-99
1297336,转股票，而不要被股票所转，中航电子下跌段末端,-99
2304798,天天新低耗死你，等你光屁股滚出去,-99
2737960,逢反弹就减仓，5元建仓才安全。a,-99
731795,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4557798,拿着吧，明天还得涨，这是真话,-99
5167646,不要脸,-99
2213831,建议改名飞乐智能,-99
4763611,砸盘了[胜利],-99
5556244,我一想你就这龟孙子做法，跟着人家三夫户外冲涨,-99
935814,座谈签了合作框架协议，但,-99
4816775,差不多回本了[大笑],-99
4304139,快买，焦炭主力直线拉升。,-99
1257765,该股虽然市值小，但热点股中今日走势最弱！,-99
3469650,"昊华能源 ,下个交易日,压力位 9.04 ,支撑位 8.8",-99
139670,保利今第一次跳水目标10.3 下午再来一波跳水收,-99
5008316,朗博科技今日申购 顶格申购需配市值10万,-99
5543811,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5358115,元祖基本面是很优秀的,-99
2087469,骗子戏法大家不要上当,-99
1969765,600523.600677,-99
2779427,武大威武，仙人指路，果然是仙人指路。,-99
3798487,过5.88再拉一抽[大笑],-99
4631715,大单托而不拉，目测今天绿3个点以上[哭]半仓哭,-99
4044777,11元等接盘   莫急,-99
5421394,劣质酒，上涨不了，清了吧！,-99
4882878,今天走势和昨天一样,-99
4495009,明天无突破，就走人，,-99
2239503,看小时筹码分布图,-99
2095996,欢迎气急败坏的盛世三云来消灭我。你有那本事？,-99
2114582,总的来说，市场短期陷入热点相对凌乱,-99
254364,利好罚了款李兴成功出牢了明天后天大涨,-99
3518000,的热钱新,-99
1920320,看空看多只是你们个人的想法，开盘后对股价没有,-99
905348,重稀土要接轻稀土的大棒了,-99
4014240,每天都跌一点点，不知不觉跌下来7个点了,-99
3500976,商赢环球 配合联通混改是联通发展强心剂，利好,-99
3292642,集合竞价都没有了,-99
3310810,快到五块吧,-99
1399928,股市要大涨？,-99
2677870,众多个股均被产业资本清仓式甩卖,-99
1313171,证监会出台新规 规范上市公司股东减持,-99
4156550,亚太股市再次全线上涨,-99
5519890,顶尖蓝筹的盛宴,-99
4219906,昨日收盘不是11.15吗,-99
2688751,洗的差多了，反转，V,-99
2375964,把牛杀了，分点牛肉吃来得实在点,-99
3307957,建机千里孤坟，，无处话凄凉，，,-99
1824469,业绩将迎来高增长，环保转型获实质性进展,-99
931411,"12.20最佳买点,快点压",-99
1238199,宝贵的月下影线只有破8才会形成,-99
4718198,我认为京东方4美元1,-99
2643370,随即在心中低骂一声,-99
5140930,给我回来,-99
2940577,走势好弱呀！,-99
269935,久盘必跌 大盘好它微涨 大盘回调它也一起回调 ,-99
3512685,啥时候五元在卖，就是个垃圾股,-99
4586987,湘油泵：压力区间做试探,-99
