,content,mark
3759510,现在的困苦股市都曾经经历过。,-99
2910853,香溢融通今年上半年净利润预减超4成 或因投资收,-99
696843,证监会副主席：投资风格逐渐向价值投资转换！,-99
1455279,艹，有大压盘，明显不上涨。去死吧。\t,-99
1366669,不要太悲观，尾市会上28,-99
5087965,后几十名！公司脑子有,-99
2049037,问一下！如果今年还亏损！明年年报后会暂停上市,-99
1047936,该公司就面临着退市的压力,-99
4090449,过节效应,-99
674805,求教可以买一点啵？好象很异类！,-99
4000578,五分钟,-99
3198484,不跌停就算好了,-99
4166187,周三，股市将这样走！（技术指标全面恶化+重磅,-99
2375239,今天板行吗？,-99
1107468,前几天在18.3元有人不看好，砸，今天在19.3元还,-99
4680533,吃掉庄家的19.65的压单！坚决不要卖！机会！,-99
3342964,过来看看,-99
3375926,不管你信不信，我是满仓了，柳钢今天休整，明天,-99
3506134,601126,-99
1683929,大家要做好心理准备，早做打算了！,-99
102488,连跌八个月，这股真漂啊。,-99
4267476,查融创东这,-99
4809187,弱势,-99
4943404,公司的市盈率究竟有何奥秘？,-99
3523000,深圳燃气(601139)融资融券信息(05-23),-99
21410,下挫1.64振幅199运,-99
3695674,来吧继续跌。,-99
4938505,主力露马脚了,-99
714370,我佩服你们。小散炒股,-99
1371468,红盘就卖 卖光为止,-99
4005045,601969:海南矿业关于为全资子公司香港鑫茂投资,-99
3095660,大比例进。,-99
2393065,哥今天路过。,-99
2461469,凤凰股份的铁管巷地块起拍价47.5亿、净赚利润在,-99
909697,这回信了吧，都留着银子休息，股市你敢追那就是,-99
5257384,79的本，两年的利润都还给股市了，现在等于亏利,-99
2589749,集结号007,-99
1704496,发部门或率先入驻,-99
4623406,收到短信喊卖？不是底部吗，难道有利空,-99
1239734,场变化的两大外,-99
1257262,看兆易创新牛逼 看北方华创雄起 看紫光国芯继续,-99
707043,为何上证50总能拉出恐慌,-99
1309263,"筹码大甩卖,现在只要988.看好了,是988",-99
3340708,深成指下跌6.65点,-99
3240290,拉伸前最后一次洗盘，洗洗更健康[大笑],-99
3145325,最近我是超级看好秋林集团,-99
1413132,尾盘上拉是收集带血的筹码，明天可以继续低开压,-99
3698569,地量见红盘大家发表一下高见,-99
3357923,盘面异动周三大盘必跌!,-99
4786068,43.9踢了早上加仓,-99
3380295,7月27日在线教育板块涨幅达2%,-99
965515,微煤雾化骗了30多亿 现在却不BB了 彪子确实是高,-99
141948,扑克13点是王，王牌军13打压快崩盘吧！。,-99
4754759,看周K线吓人吗？,-99
5403005,一双眼睛追着你乱跑,-99
4190758,今天是散户拉的。小心庄抛砖,-99
4613508,次新股疯涨，老次新股该补涨了,-99
5411549,放量吧！我刚来别让我失望,-99
81238,钢铁没希望了，nrd,-99
1125856,亏损卖出了。垃圾。其实此公司的成本在一元多,-99
2111181,此股可能有大事要发生!大单一直在出货?不好了,-99
3763351,我就不知为啥上药股价23.70，复星已约43.00，同,-99
