,content,mark
804077,总有装托在唱多居心莫测,-99
1254525,交易哪，更多。后面有网络投票。我全部反对,-99
1895710,中珠医疗(600568)融资融券信息(11-28),-99
1919478,我回来了，开启下楼梯模式,-99
3331664,谁是最牛题材？科技板块将是下一个风口！,-99
2941136,因为弱小者在受到侮辱时也会报复,-99
1813031,控股股东到底是增持？还是偷着在减持？,-99
291924,该死的央视，十三五文化产业成为支柱产业，难道,-99
5184721,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
1495165,这三条新闻对你有影响,-99
985039,刚刚才知道是郭控股，上贼船了，肾亏！,-99
1826865,现在的机遇和风险,-99
161964,补跌开始,-99
5499098,中签的朋友记着,-99
4614740,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3915543,现在指数失,-99
4196762,利润增长近百分之百，没有理由不涨,-99
2493104,首商股份低点已现，后市以三江购物为榜样,-99
2857079,到明年3月中旬停产有可能达到30%-50%电解铝，氧,-99
4132777,今天没减?,-99
2569482,11月17日公司利空消息汇总，以下个股或许大跌！,-99
2608490,老乡，别跑！,-99
3396886,继续持仓,-99
464069,厚顔无耻,-99
2450786,哪怕现在牛气冲天，此票都不会动。g,-99
3550636,骗子,-99
2285185,正文理财熟练运用MACD指标！,-99
1013842,前所未见！亿阳信通并购因独立财务顾问一语终止,-99
3685927,陕鼓成交量太小，底部虚弱谨防再次破底,-99
4883525,快跑，下个星期30,-99
3524615,25元之上将成为新常态？,-99
5112516,我就说会翻红，周五会有行情吗？,-99
3012923,个股行情分化加剧，下午异动,-99
3439802,一拖股份(601038)融资融券信息(05-16),-99
2639022,预计下周一二出公告要改名,-99
1757117,无论怎么散户就是不买，呵呵,-99
415087,废材一只,-99
2834454,几个无毛鼠辈再怎么闹，也无法改变东方大傻震荡,-99
798302,城市传媒(600229)融资融券信息(04-05),-99
46426,600011:华能国际:2008年华能国际电力股份有限公,-99
62934,周五中阴回踩走势,-99
2921099,我服 半小时 200万成交量,-99
5094258,轩阳论市中的603***金股是谁？,-99
5535047,至正股份 我又回来了,-99
5167913,加油，加油！,-99
1919597,麻痹又删我帖子,-99
4378776,大家不要被唱多的骗了，他们正等着减持均货，这,-99
4719969,这样的局面已,-99
1057827,装也不是想就可以的，没有银子装啥装？一拉就没,-99
539918,滨孙,-99
2687651,垃圾，跟跌不跟涨的贱股。,-99
3703066,XX的你也好意思 配上中字头,-99
243608,没有新高？难道新低才解禁吗？目标新高怎么样？,-99
722837,全世界股市牛牛牛，A是什么吃相呀！,-99
1497562,做数据，造假象，呵呵呵……,-99
1907552,你们真是一群傻鸟啊，跌了这么多，你们不感觉到,-99
5008396,603655:朗博科技首次公开发行股票网上路演公告,-99
4279035,一大把新股,-99
2475536,上证大盘指数稳健运行。,-99
941224,"中国国航近日大涨迎双11，公司持有中国国航2,31",-99
3438688,可怜巴巴小散们，向下一元左右跌落，河南股完了,-99
4828919,随便拿出一个新股走的都比这个垃圾强。,-99
925344,总有一天会一只都发不了的,-99
5430276,中签的挂单100股,-99
1357799,开盘开盘！开盘开盘！开盘！草泥马江山股份！,-99
4010880,对于中国核电发可转债，我的感受就是无奈。A股,-99
934953,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4549469,当日操作记录！,-99
179055,小散户颗粒无收，主力牛逼。,-99
3790104,股票大量发行，明年更加惨，增发、定增、限售的,-99
5173766,没法用人类语言形影这狗庄了,-99
1643138,下午必定拉升，高铁从来不是一日游,-99
2147032,欧美大跌利好A股？今天放量站上3200？。,-99
2690771,T，慢慢加仓,-99
1992438,看好持有，不看好走人。别听这个老师，那个老师,-99
5313946,老早我就喊了！你们这会信了吧！我心贪点明天还,-99
476518,买买买,-99
366321,而美国和欧洲股市的投资者呢。,-99
2832793,在这方面东睦股份可算是其中的代表,-99
642192,腾讯5107亿美元市值超阿里，马化腾身价一天涨10,-99
1933773,今日必定红旗飘飘！,-99
320277,600661\t,-99
4477516,新股，股价在市场定位中，短期走势弱，勿介入为,-99
2817258,对管理层的过高报酬决不是一件可忽略的事情,-99
1881105,今天难道是在试盘吗。。。高手出来说说,-99
454646,下月，波导公司要宣布倒闭了。,-99
693755,够给海欣提鞋吗，赵总,-99
3408772,龙鸡年底到100，大家快买！,-99
3663749,我炒股比较保守 买的第一创业 天齐锂业 乐视网,-99
468240,原来比300035高一元，现在比其低1.6元*cfd,-99
4612200,差不多就该松手 贪自得个贫,-99
3642643,每次北车跌的厉害的时候，我都会去看看南车股价,-99
3477778,2017年大盘趋势分析之二,-99
4674913,本人觉得炒股赢亏不在于几个点，要赚就赚多些，,-99
2901261,对于这样的走势。,-99
2720824,月日个股晚间公告汇总,-99
99408,大海猪在兴业银行吧忽悠小散，和在石化吧一个套,-99
3757325,听说钉子妇带了很多接盘虾来，那还用说？快清仓,-99
4030697,国家储备林建设中长期规划出台年内获批那样丰林,-99
3609677,垃圾股暴跌为什么董事还要涨百分之50工资,-99
3269471,它是c919的供应商吗?,-99
3719477,买什么赚什么！,-99
5470093,你跟就赢，不懂就输,-99
4436242,又说现金流负数，怎么又有钱买理财,-99
2894504,看同一概念的申达、龙头、锦江，买到这一支假股,-99
2001088,三季报利润增长百分之五百，十元毛毛雨[买入][,-99
