,content,mark
1793859,不看好的都走吧，我会坚持到底，不翻倍不出来。,-99
5020046,派发很成功，明天可以闷开了，看好你哦，游资很,-99
1492492,守的云开见日，三个月20，不到不走，随你大盘如,-99
374995,国金10月业绩怎么这么好？,-99
767918,fuck,-99
173433,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
2143465,M.T.B垃圾垃圾垃圾垃圾浙数文化[不赞],-99
1083356,万华化学(600309)融资融券信息(11-15),-99
3749725,1957.4.1日上海电影制片厂成立，至今已经60年了,-99
82941,杂种，看好你破二块，加油,-99
597806,大家不要买，看狗庄表演,-99
5365940,小散们，快逃啊！下午会是一根大阴棒[围观],-99
113989,大家都散了吧，该上班就好好上班，等4元再来赌,-99
1009018,自己去想吧，只能说那么多了[鼓掌],-99
4173789,这么高毛利 业绩也不差 为什么不涨？要么造假 ,-99
3284583,增持开始了？,-99
3123354,财新网 5小时前 重庆钢铁净利润亏损接近47亿元,-99
5093313,德宏新产能达产，业绩将翻倍，所以德宏现市盈率,-99
3028174,套屎,-99
5026358,[成交][成交][成交]请参考步长制药就一切都明白,-99
554729,天坛市盈率为什么那么低,-99
1762343,再跌就冇得救了，好快到11蚊，再到9蚊，好在我,-99
4960735,拉了个涨停，我还亏了五个多点[滴汗][滴汗],-99
1208947,炒股票苍蝇跟屎更配哦,-99
3841025,诱惑[不赞],-99
139186,保利明天低开，下跌10%没商量,-99
1609438,收购分心了今年9月,-99
3276577,真是特大喜讯！,-99
4464565,你好，请问贵公司三季年业绩预告增长什么时间出,-99
726684,9个8,-99
1106421,"涨要涨过头,跌要跌过头",-99
1333606,"广东明珠 ,今天压力位 15.31 ,支撑位 14.93 ",-99
464239,理也指出，以创新引,-99
4111296,从股东表看来全部是散户，，，没有实力买家进来,-99
3924493,短期会有反弹,-99
1507799,下周大盘早知道（20171009-1013）,-99
4830204,昨天说涨停的同志们，赶紧来抄底,-99
4737186,长时间横盘 还没有摆脱  比较容易出事,-99
4566720,没有业绩，应属氓！,-99
255232,明天周五，可能也是震荡的一天,-99
4893006,日全线收跌，主板回,-99
3267172,恒源煤电(600971)融资融券信息(08-29),-99
1653713,高管们，敢紧卖起来了。,-99
4159201,常熟汽饰,-99
2916500,准备跌到15再补一点,-99
2917157,主力还是流出。没有看到主力资金进入的信号,-99
2718286,68的本！不知道2018年能不能解套！又筹集了一半,-99
2557995,今天看来是准备 突破了 ，快 跟上 ！,-99
2952217,还有一张,-99
1052046,鑫飞天引度石王生核,-99
3591066,砸千手大单！来啊。,-99
874401,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
2903977,收到了！！！总体亏一半！！！！,-99
2917826,政策利好加国企改革持续推进，东方明珠未来可期,-99
1501444,好戏将上演,-99
4983530,没戏了，出了,-99
793849,上周推荐的北新建材石膏板涨价以前进货23一张现,-99
3073905,先“基”？,-99
3865165,二是作出明确的规定,-99
494786,投资者怎样能够成为股市赢家？,-99
4469939,希望四位数开0,-99
4470062,拜财神，求中签！！,-99
2390172,看好零售板块，先买1万股看看，,-99
5016043,无论你看多还是唱空，安图的走势肯定会异于常人,-99
1673138,我虽说可以长期持有，但也会出现下跌回调的时侯,-99
3802330,你妈呀又跳了,-99
3503728,京东方A突破箱体顶部价位冲高在即\t,-99
1507148,就看今晚的公告了，希望中报盈利,-99
2279269,这股怎么会涨？1到5页都是今天翻的旧帖,-99
3625716,尼玛了我还没有全仓你就涨了,-99
1044313,读懂新三板投资者周报（3月6日-3月12日）,-99
225062,此股空降A股市场，十月最大黑马！,-99
4281154,汇佳这狗屎庄下跌似下山猛虎，上涨似田间蜗牛，,-99
1031752,卖了，上面太重了。。。,-99
3172823,:老黄,-99
3733989,下午大动作\t\t\t\t,-99
556678,走了，垃圾股。,-99
4863113,垃圾与污水处理将全面实施PPP 政府设专门公司隔,-99
3191833,该股主力盯,-99
3956529,偷偷摸摸的竟然把双底做成了,-99
93280,如果能够象恒大或者象华润那样,-99
601424,今天能看到哪里？？,-99
152037,有时可看到排列整齐而又紧密的白色小云片,-99
2506747,手痒东不小,-99
3399803,今天雄起就全仓满上,-99
2660621,守住 线，炒股不赔钱,-99
4971852,中曼石油上市第一天，龙虎榜显示掌阅科技上市时,-99
5102937,这股  冲高就得卖   第二天低接就对了,-99
4560825,前几天喊着年报 季报的 喊多的死托们呢 怎么不,-99
2281450,快了，快了，傻瓜要不够用了。。,-99
3529485,重庆水务(601158)融资融券信息(09-14),-99
183080,大盘一下跌就可以发现谁在裸泳。,-99
253240,不要太吵看好就买之不看好就闪开！锦龙我正在买,-99
4987379,套死了,-99
4153040,庄稼实力太,-99
2451144,600713:南京医药第一期员工持股计划持有人会议,-99
245343,康欣吧里全是不靠康欣边的旧贴，完啦，没人关注,-99
3134700,看看第一创业，除了公告就大涨，艹你个辣鸡,-99
1515093,王思聪四字赚8万！网络付费时代预示着什么？,-99
3487334,老子今天开买5千股,-99
5410039,快钱没赚够，中线持有,-99
3787245,资金开始逃离这些板块！快看看你手里有没有这样,-99
1813046,持有此票的人像傻子似的，天天盼着更名大涨，,-99
1346291,割了多少韭菜?还是自拉自唱，没接盘? 现在谁还,-99
4309147,看好黄山胶囊,-99
1422415,这主力属乌龟的 走起来龟速 一有点事缩的比你尼,-99
3308979,那么多机构,-99
1942718,卧龙这次增发抱了几条大TUI？,-99
576283,600168:武汉控股2017年半年度报告摘要,-99
1620152,问大家一个问题，假如23号就知道24号重组停牌，,-99
5191304,内幕消息，狂人明天早上9时30分准时拉涨婷！！,-99
2258617,钨制品价格继续反弹上涨,-99
4883277,科林电气都起来啦，你在干嘛,-99
4512510,一群没有良心的家伙！让别人亏钱，会有报应的！,-99
2820012,政治局：加快住房制度改革和长效机制建设,-99
1578125,，还不到时候，总是有打压的……,-99
3756607,中国铝业：A股停牌H股却照常交易，可以想见A股,-99
1045333,畜牲主动打压自己的股价！！！！！！！,-99
976799,请问今天卖。,-99
3295266,洗盘即将结束[胜利][胜利][胜利][胜利] 大涨即,-99
3971094,海通证券对2017吉视半年报维持29PE，3.77，增持,-99
