,content,mark
4243359,没戏了，幸好涨八个点时出了！,-99
4774733,却告诉我，一个人很好,-99
5395409,事涨停！,-99
2986255,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
5356779,"欢迎大家乘坐吉祥航空,我们将带领大家通往地狱,",-99
4005829,能不能冲上去,-99
696424,还有4天，大家期待的苏粒佳死刑就到了。,-99
2195871,通过调研我们了解到，如此高的利润下，在满足监,-99
4861653,美的集团上涨0.81元人民币,-99
5454027,毁比了又,-99
2851964,I AM BACK开始关注ST厦工,-99
1487198,原来四维图新才是龙头，北方导航才是龙尾,-99
1865593,"市场巨震带来新思路,梅超疯还能疯多久?。",-99
2439788,三季报前涨多少很关键了,-99
4900336,这股真是神了！,-99
5122676,涨停,-99
1388177,放量下跌，哈哈,-99
2226596,这个股历史高位是2000多，能到20也好啊。,-99
1353271,什么情况?总是遇到大盘大跌呢?奇了怪了!,-99
1495892,美媒评中国055驱逐舰下水：让美国重新认识现实,-99
4680856,买了5手，赔了四分之一，什么破股票,-99
1708048,我八元成本.等你二万年,-99
3181828,财务费用下降业绩增长，高分红凸显投资价值,-99
1423658,“三友化工”这走势是走是留？能不能补仓？qfg,-99
397291,一般股东的合理待遇。,-99
5480133,绝对的goubi！,-99
4419324,炒白马股  建议买回调 这个票跟韩建河山是一个,-99
4798465,一天的利润马上要没有了，涨停卖掉好了。,-99
2257018,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3531683,重庆水务庄家老是故意打压股价，这公司肯定有不,-99
2761530,第三次冲60天线，今次必须冲过。,-99
3232005,当代东方（ 000673 ）：收购永乐影视。,-99
1840097,关注新兴和消费产业中。,-99
3655523,我给你买说坚决卖出平安，那么不信嘛，,-99
1988734,耗不起啊 这股赚点菜钱都不容易,-99
1464674,天天搞中石油   无力回天了 哈哈,-99
4913775,请问，公司如何抓住雄安新区这一历史机遇,-99
1479163,镍基合金制造是新一代军工隐身飞机发动机的关键,-99
19945,快买，下午可能涨停。。,-99
2686738,从今天起庄家若再砸盘打压股价获得廉价筹码.他,-99
3974330,山上的朋友们你们好，套的不多才50多个亿，明天,-99
3710065,套了大半年了，回本无望？[哭],-99
4730001,恭喜持股的朋友们！ 通过这两天的恐慌式的自然,-99
744028,石磨烯技术哪家强！看看万鑫的咋样？ 借花献佛,-99
4321769,搞不懂中材那急不可待吖砸溅卖的匝种傢究竟是死,-99
636450,真他妈的恶心,-99
1791946,解决对策没有多选,-99
4644351,你赢了,-99
2787624,希望龙科大股东进行破产重整,-99
311038,金联创7月24日原油变化率。,-99
4010227,7.60摸不到?废柴 1100是狗屁[胜利][胜利][胜利],-99
3968533,特大利好\t,-99
344525,牛逼的股需要一颗牛逼的心,-99
4225585,牛B创新低了，终于要倒闭了。,-99
2424104,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
4427110,12.15全部清仓出货,-99
604416,年底前会涨到20元，大家不要在乎短期调整。以免,-99
4169431,信号：“骗子浙八臭J8”这只疯狗一出现，必然大,-99
808789,大利好港股,-99
2953625,前生的爱 今生再续 来生也要在一起：,-99
3084751,呵呵，卖的想跌，买的想涨，一切交给时间，继续,-99
3137876,这实际上是与A股市场的制度设计密切相关的,-99
1537267,我草你大爷,-99
5251186,中签逃顶经验分享-少挂一分,-99
2745851,12月共22个交易日期待艺术家创作！,-99
2634974,在这时间段里出现多单444手，说明有大户赌气出,-99
313902,要重视筹码分布密集区域,-99
1413400,这狗日的啥玩意,-99
4747191,603421:鼎信通讯2016年年度报告,-99
2906580,午间集结号,-99
1009681,“引文桂冠奖”物理学领域，对碳基电子学做出重,-99
94722,哈哈哈哈哈哈哈哈哈哈,-99
4745253,国产芯片那几个涨成马的股，要进入回调，，，龙,-99
4612935,小秘姐姐，我怎么不会开户,-99
69056,我猜测有些散户搞不好9元附近还敢跟进来,-99
3200808,金鸡通知： 再不上车就来不及了哦哈哈哈哈！！,-99
952720,嘉化能源(600273)融资融券信息(11-17),-99
2087827,慢慢来。隆基绿能。i,-99
1350024,今天洗出去不少傻逼货。恶庄你狠。,-99
