,content,mark
4803458,跑了，周三,-99
3517409,股市如果出现疯狂性买盘，股市就是见顶之时,-99
3351425,闲来无鸟事算算开滦真正的流通量,-99
3817436,只有少数的个股出现零星上涨，持续性也不强,-99
3578993,博迈科 必须要报警，新闻公开！揭露腐败。,-99
4494437,大盘高位随时面临大回调，现在买的是不是傻？,-99
1110782,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2411807,10月10号高位放巨量已经走了，创新高了，不创新,-99
4407509,印花上税十余年，终得一签是金牌！板不板，看我,-99
4322723,11元等待,-99
2558266,破股，就是没力量！不跌停算你厉害！害得我还贡,-99
4133842,玩一天几分,-99
5304803,刺骨游戏,-99
645204,不觉得羞耻。,-99
584711,又回来看看狗庄是怎么还没死的？？？[胜利][胜,-99
2875656,明天要跌停，怎么逃命啊[哭],-99
2948239,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2907765,预备跌,-99
4815932,好股票最终是好股票，查所有股票综合指标此股严,-99
1965790,ICE 12月棉花期货收跌0.59%,-99
817735,，什麽黑马白马都得跌,-99
1956693,又给了次跑路机会,-99
770551,谁知道海航控股的主营业务是什么？,-99
5317618,即将交叉之时,-99
1142604,难做，近两次12.20元/10.36元只赚350元,-99
2554913,都洗洗睡吧，一出研报必跌o,-99
610444,主力资金大幅流入雅戈尔，行情马上到来,-99
4134569,如何把握黑,-99
3209079,其实证监有罪，这样的股怎么能上市？,-99
4948989,阶段性新低，应该有反弹[怒],-99
4304009,4天换手率105%,-99
1569619,浅说新股IPO,-99
4780267,多部委发布《关于协同推进快递业绿色包装工作的,-99
3720517,加油跌，在10元整处等你。。,-99
4761565,高高在上,-99
4866547,多数散户不买，才会装样子拉拉。,-99
710943,天下没有做不成的事,-99
3392802,好市场就是往往复复螺旋式的上升，从政策来看我,-99
4657422,多头不急，充当空头，吸筹后再抛，来来回回玩不,-99
2705074,样图\t,-99
1669924,诱多出货，利空挖坑，快速反抽,-99
4351203,台阶式拉升手法！,-99
711923,600206,-99
707309,没人光顾肯定跌啊！,-99
1925703,市场仍处于强势氛围,-99
2135246,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4429875,此股没有惊喜，洗洗睡吧！,-99
3017730,银座这两天的走势，有小的游资庄被甩了出去，巴,-99
2908834,晚评：上轨附近 谨慎为宜。,-99
607078,小心泥石流,-99
1292196,千万不要想着暴涨，没人允许这么干，现在要求稳,-99
5540411,就是不出，，除非九元,-99
5176237,今天超跌，明天有反弹需求，手上三百股明天给你,-99
1527665,PI膜投产了,-99
4170040,2点半的魔咒！！！！！唉。。。。。。,-99
5079793,彻底放弃吗,-99
4012976,两板块将超跌反弹,-99
4859286,这周居然跌了这么多,-99
1811013,往往比较隐蔽,-99
3318095,我推的002176又创新高了,-99
4878495,又杀跌了[亏大了],-99
4870852,抓紧早盘卖，收盘前再吃回。,-99
2614489,买，给我狠狠地买！,-99
2446797,一个人要想掌握精湛的技术,-99
1917036,食品饮料板块涨幅排名第一，你怎么总是在整个板,-99
333699,几千万手封板！壮观啊！！,-99
305230,为什么191和291大涨你却在这里低回,-99
5203361,待突破，进入主升,-99
2748819,心电图？789,-99
1714166,实话实说，我们的科技水平离美日还差30年，还须,-99
5329426,嗨。。。大盘涨六十个点，你就涨一个多点。大盘,-99
2189747,天使来了梦想还远吗,-99
821211,可以缓解上市公司的燃眉之急高抛,-99
1945556,其实吧，大盘都跌了一个点，这股跌2.7可以理解,-99
363332,现价全仓买入！,-99
1206372,牛已经吹死了,-99
