,content,mark
2877960,只有熊市回撤小，牛市保持盈利，规模才能快速增,-99
4417490,各位大神说说看，今天有龙虎榜么？,-99
1961016,外资不是价值投资的吗？难道海螺只值25元，昨天,-99
4699361,猪。明天出！你也就骗我这一回。,-99
411789,吧里太热闹又都是唱多，值得注意了。,-99
951165,多个“重大利好”来袭,-99
719890,低价理财，高价发债，新湖中宝领导高手,-99
3292925,这种情形下让良股的价值淹没在群情汹涌的投机大,-99
789075,8个老股民朋友，已有5个上岸了………………估计,-99
1081538,万华公布方案后复牌，将展开估值修复之旅,-99
2800741,600802的庄家也很累的，因为散户不是以前那样好,-99
1966199,原来是玻璃价格超预期上涨,-99
3571247,16年九月跌到现在，这货真抗涨啊,-99
2446957,000582,-99
1747145,貌似二次探底成功，有股的无需恐慌！,-99
430514,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
1881359,NND，今天到底是诱多还是诱空。,-99
4462084,坚持,-99
3673341,亚太股份：无人驾驶龙头，狂飙模式正式启动,-99
112715,600031:三一重工独立董事意见,-99
2172073,放开它，让柚子来拉,-99
3790192,钢价大涨,-99
2072630,真是后悔啊,-99
2645610,找朋友,-99
3631127,大盘跌0.6，你跌2%，两块多的股票有你的,-99
1159400,集概念于一身的拉圾天通不知属什么板块，新能源,-99
1367124,被动力甩开的3块钱你不追了吗？,-99
3929475,天龙光电中国第一股，没有第二， 18.18发行价之,-99
5255906,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
5300395,今天下午不涨停，提主力人头来见,-99
4713131,50下面再考虑,-99
4694849,看看吧，傻B吃了上万手，不拉升股价却砸盘,-99
4139522,看谁手快，驾，驾,-99
5205296,烂嗨股[不赞][不赞][不赞],-99
2487070,过去，股市遇利好，又蹦又跳。现在遇利好，麻木,-99
2179061,阴跌天天跌,-99
4330213,今天涨点儿 之后的几天阴跌！,-99
3493353,企稳吗？哈哈哈。,-99
1322688,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
4286802,冲啊，要红了,-99
5460397,继续砸吧,-99
4371514,科华控股:关于科华控股股份有限公司本次股票发,-99
4781060,封板卖的都是托,-99
3367389,动力煤大涨，今天动力煤股票将大涨，,-99
3079312,跌得肉疼,-99
2139037,玩医疗股票去了,-99
2184241,还有这么多做白日梦的，这两天要不是大盘涨，爱,-99
4141773,不能涨停那就120日线收盘。昨天买就好了。今天,-99
3007790,垃圾无量庄今天这手法过于阴毒可恶，30的本，何,-99
4400354,下跌的真实原因就是,-99
5131319,很多卖单都是机构的行为，同时还有很多封单也是,-99
5186803,它离我们很近,-99
3745063,600455 博通股份 002825 纳尔股份，明日早盘准,-99
4167815,脑残的看多，庄家丢盔弃甲出逃，散户能拉升股价,-99
3634107,三方交易，跨界重组。可惜这个招式已被破解禁用,-99
748053,这消息无论如何也算不上利空吧,-99
5165706,双锅底确认,-99
2614549,锦江股份最抗跌的股,-99
947786,没买上，调下来再说。,-99
4343525,60日线破时在考虑,-99
4095276,撤撤撤,-99
4935776,此股有烟概念，后市必将一柱擎天。,-99
1600992,职场第二跳,-99
4355640,我明天继续买套，把钱买完，只有康惠制药是我最,-99
3524904,我出去一下，祝留下的发财。,-99
4484415,D已经上穿0轴，,-99
4901587,产品结构持续升级，民营稳健风格尽显,-99
4970263,快跌，跌停再进,-99
2088610,世上从不缺少机会,-99
4479738,好像要涨停~,-99
632524,逗你玩的走势啊，突破就不要想了哈～,-99
2741008,私募基金要翻本就要炒 002016,-99
3699655,明天是周四，又要割韭菜了，快跑！,-99
3727634,现开一贴，必跌 套住你了不 赶紧抛 静观其变 上,-99
2246944,600660:福耀玻璃独立董事提名人声明,-99
1452255,刚刚回来10.28元又买入了，虽然上次蚀了十个点,-99
317918,星火环境:2017年第二次临时股东大会决议公告。,-99
1759134,绝地反击，否？,-99
5395249,这个成交量说明什么,-99
2160680,《龙族世界》明天上线，爆款对掌趣具有战略性意,-99
5002768,今天能破52 就好了,-99
515121,等待，期待，,-99
4881559,拉高出货快快的跑！,-99
5080117,乐视不行了,-99
4105707,中科曙光属于典型的借乌镇互联网大会利好出逃的,-99
3612058,白宫确认：特朗普将于11月8日至10日访华,-99
1686607,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
3968173,中国股市究竟给股民带来了什么？,-99
88883,沪市第一签！ 廿十余年进入股市以来沪市开天辟,-99
3411059,和宝泰隆差太多了,-99
1896463,猪力庄，跌停吧，老子进点,-99
3576283,盘有较大幅度,-99
3260644,水泥股涨的凶.中材可能有问题吧！,-99
346532,智慧养老规划出台?推动便携智能设备发展s,-99
3611154,第二涨停追买大笑,-99
4667026,如果产品好，产品供不应求，为什么不能涨点价呢,-99
3959760,一不小心抓了一个大家伙,-99
681679,出货，顶背离,-99
2675068,综艺股份(600770)融资融券信息(12-07),-99
2450411,市场政策、流动性环境、企业盈利等多重因素都会,-99
4060656,知汉天子怎离此难，且听下文分,-99
5548954,一天也不涨，怎么套人！[心碎],-99
4321552,下跌啦，下跌啦。,-99
3739518,今天居然不拉了啊[大笑]那就再跌点,-99
3887158,脸皮薄的 高管 工资拿手里 愧疚一辈子,-99
5114087,股票具备高送转的条件？,-99
2217415,减持公告嘛，跌一跌是规矩，不用大惊小怪的,-99
2469553,说的跌停呢，怎么不弄点机会出来。,-99
3965805,公司回复投。,-99
2467045,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3442138,上。,-99
5192135,涨停,-99
