,content,mark
4605718,下面的大单从12元下移至11元，明后天不知道会在,-99
2581809,市值小于30亿的票315家。,-99
3273513,，也还是个,-99
2187128,沧州大化董秘你好！三周前华尔街日报中文版首席,-99
2300518,今天股价到底了，已经进去盘整期，黑色星期五，,-99
1576790,联合光电上市到今天，总换手不到1％，其中还包,-99
4008433,论无风险，还是你，不上不下,-99
3124878,进入河北邮币卡市场，欢迎高手,-99
2561698,涨停估计不可能，因为没先列,-99
450257,生物医药或爆发短线机会？《霍乱病例超过42万 l,-99
4580359,你是个什么东西,-99
327893,大盘全面激活了，,-99
1402062,600401:*ST海润关于收购江苏民丰农村商业银行股,-99
2162697,这股确实被控盘了，无人更疯,-99
4138467,营收基本面没有太多的变化，,-99
3188726,真他妈的服了,-99
12106,同时,-99
1612842,十马和桂东呢？不能扔下同伙不管啊。,-99
1549859,怎么人都木有了？,-99
3995085,不知道怎么投票的 我给你们贴张图 我已经投啦,-99
2062709,今天第一笔集合竞价会不会又是跌停板价格？试目,-99
3156917,看着看着就流泪[哭]。,-99
2277702,恶意散播虚假信息导致你们亏损的，大家可以报警,-99
4330239,冲高回落下午大阴 完全是上海物贸的跟屁虫,-99
1962198,什么意思？姐俺重仓哦！主力资金天天流入股价却,-99
4088739,双针插低，绝对反转，你不信我反正信了,-99
3994207,又阳痿了，大盘小跌一下，垃圾汽研马上就阳痿，,-99
2263630,前几天去德阳什邡的科新机电厂门口，都没看到几,-99
1025021,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1126988,这股标志，小负团队努力一年，至少买价不难堪，,-99
2232279,"《上海大富翁1940》创世纪,创战纪,纪元.。",-99
1236718,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3189381,无锡银行,-99
2772219,重组 肯定精简了机构  肯定提升业绩,-99
5118123,谁把3.40价位80000手托单，打掉这股就能涨了，,-99
2176437,明天20日线还能撑得住吗?,-99
3469169,创个新低631,-99
535396,股市下跌说明实体经济开始好转了,-99
4451439,明天下探60.18 拭目以待,-99
1402669,专家都讲了大盘守不住3300就赶紧跑别等死了，讲,-99
4663121,每天都在跌，不割肉真的受不鸟了！眼看几天陪了,-99
1990020,三种情况易导致抄底失败,-99
3414649,整数关前马止步 复杂下行将显现,-99
192878,除非你滚蛋出局否则将你得不偿失！,-99
1464126,疯狂抢筹暴涨飙升超级黑。,-99
1903,600000:浦发银行前次募集资金使用情况报告及鉴,-99
3368810,看你装逼吧资金拿去给你接盘，一毛钱不给，要不,-99
5078750,明天23元可以买到。不急,-99
3999278,回来看看，还是鸟样，看看大盘看看创业板，王是,-99
2901745,直接的（不可转换债券）优先股,-99
1476135,总发些没用的消息……,-99
5254011,下午开跌！,-99
1684203,今天的利好就是给漂亮50出货用的,-99
3795050,毕竟跌这么多天了。也该涨一涨了？有的股都涨3O,-99
4898505,2000股口子窖做了3次大波段，已经赚8万了,-99
253619,这个股票有万达题材，没跌停算好的了。y,-99
678534,医疗异动这2只股拉升强势突破，谁才赶上这个风,-99
4437035,每波下跌都放量，大空头，所以均线打破,-99
2229033,看来真的是黑透了的！企业家的社会担当呢？！,-99
4811154,准备拉中石油了,-99
3704552,从“工银小白”看银行与金融科技巨头的合作,-99
2116601,又到一年一度上市公司高送转信息披露的时候,-99
4394230,德创环保8月24日盘中涨幅达5%,-99
2264357,碧圆自洁,-99
5166389,使自己获得最后的成功,-99
3789474,智慧本身就隐藏在我们的脑海中,-99
182681,好象海信要整体上市了，包含海信电子,-99
168606,狗庄到底想怎样，天天低开低走，,-99
5500937,再回股仙！再发,-99
2542807,这39家如果第二年就亏损谁负责,-99
2804244,明日上涨五个点，记得回来给我点赞,-99
3565885,当牛市时,-99
3629602,俺来了，在建仓中，百发百中，呵呵呵,-99
4785435,更新交易情况,-99
4115391,603022此股明日必涨五个点,-99
3466405,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4458355,嗯，一点尾子，全抛！卄卄卄！！！,-99
3588724,明天低开至8，60元。收到8，20元，下周7，O0见,-99
2947711,都我开你你。,-99
2556386,别了烂股，进同济。,-99
2336811,兹有疯狗一只，自称股神，昨晚与空狗打架后出走,-99
4369574,增幅就这么多，很正常啊，走势已经充分说明了，,-99
250225,一日游都算不上,-99
860370,武汉晋昌源公司是个皮包公司！成清波主导担保案,-99
3953195,良心江淮[赞]吭哧吭哧造台车才赚八百块[大笑]。,-99
4755979,看好就买入，看空就卖出！   本人意见趋势未转,-99
751456,今日江淮。,-99
4707538,起来了[微笑],-99
4888218,大盘怎么跌都没人卖了，已经见底了，为什么不往,-99
1066443,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
4302956,come on baby [傲],-99
577142,杂种公司股票  垃圾,-99
4584257,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
2524017,近期暴涨,-99
1001596,在最顺利时 也必须谨慎 市场永远是风险市场 ,-99
211208,员工持股计,-99
4199871,垃圾,-99
1129934,套你没商量,-99
1444540,跌破14指日可待,-99
2449575,感觉还在装死啊 不会尾盘搞突袭吧。,-99
1274205,京东方你们,-99
1002927,江苏中理网络挂牌上市，正式迈入资本市场大门,-99
2348430,今天卖了5000股，明天再涨到12.8再买5000股,-99
3748489,上海电影上升通道即将打开  扛不住的客户可以跑,-99
588190,快点追赶三圣股份。,-99
3859227,中国股室就是狗！学人点名关评论！,-99
854542,龙洲股份（002682）：公司表示，京津冀地区是公,-99
4370002,科华控股:科华控股股份有限公司募集资金存放与,-99
4144761,禽兽在卖吗？,-99
3789823,大浪淘沙始见金。,-99
2852860,板块跌破年线大家快跑,-99
25247,6.13期待更低，[赞],-99
2023843,混改才是出路，逐出阻碍公司发展利既得利益集团,-99
3254505,内蒙，国企改革，军工，基建这么多热点集于一身,-99
2625892,沪指目前仍在中期下降通道中运行,-99
4381950,还不赶紧滴收点筹码，等指数掉头砸盘。,-99
