,content,mark
1314988,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4461022,骗人的公司！我们的血汗钱啊！！！,-99
3607506,走了，走了，差不多就行了。6.55补缺口。,-99
5093695,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
5422049,姚钰林能套,-99
2413943,这个财务报表是否造假,-99
3192410,跌吧,-99
894554,很多人都在找他,-99
644665,液压件产品逐步放量，经营保持快速增长,-99
1178021,海立被举牌，下一个该你了,-99
3587519,白银有色控股南非斯班一黄金公司拥有黄金资源31,-99
347436,很多线下的配资公司都和券商有合作，不管券商规,-99
915762,怎么这么弱呀？业绩扭亏为盈，题材也不错，为啥,-99
5444231,大家觉的应该涨很多的时候，就是见顶的时候了，,-99
867948,这波最低倒块,-99
1968338,太衰！不敢破18！,-99
4575380,32.7元时！本尊会加大补筹的！我的主战场。[胜,-99
5401031,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
2036688,9.51走的！9.38买了！天天捣鼓捣鼓,-99
2973242,爱上你！。,-99
4288869,垃圾 白送我都不买这个股票 狗屎,-99
4225335,散户在这股里面真是可怜[滴汗],-99
876903,这老板改善生活，可以啊j,-99
664932,割肉了，你们慢慢玩吧，受不了了,-99
5505130,短时间内还会下跌,-99
3830637,来一个套一个，走一个亏一个！！,-99
2676100,统统套在历史最高位,-99
2754713,垃圾股没的说,-99
1632904,死逼货,-99
2116485,...今日消息与个股,-99
2524650,欢迎再跌，破二十补仓10000股，拿你半年。,-99
2025931,否正常。得到便宜。,-99
5365090,主力已高度控盘，盘子已相当轻，可以随心所欲尾,-99
898866,首旅是不错，就是主力太垃圾！,-99
1412259,又快到我的理想价位了，准备进,-99
2994684,有投资者爆料海伦,-99
3999077,庄跑了，小散又被套住了…,-99
4156408,高位十字星老地方见      我是研究股票的   别,-99
3506575,可以缓解上市公司的燃眉之急高抛,-99
3731279,华锐风电被市场抛弃了，江丰电子是市场真英雄，,-99
1313108,如何分析盘中巨量,-99
2378208,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
4334317,集合竞价两把42怎么回事,-99
4736828,不来万手单是涨不上去的。,-99
2927959,表子股，我不卖你不涨，我就卖了，看你涨不涨，,-99
4815904,这个股同花顺直接弄个有色加工，弄的没有任何题,-99
1121792,今天走了两万股,-99
2641598,开始洗澡了，,-99
1974438,到处找有限的熟人,-99
1126304,这只股涨两周，又跌回6周，现在回跌中，3.9元最,-99
5197895,验证永动机就是狗托,-99
1909436,这走势，我怎么觉得像7.7日的样子？难道明天主,-99
4250806,603086:先达股份募集资金管理办法,-99
5107898,现在卖比明天卖的好，明天跌的厉害。,-99
1817310,电力拉圾。,-99
3484567,股票杀跌不可怕，可怕的是股票在杀跌的过程中你,-99
4559635,对于买房者有哪些影响,-99
3201072,江苏银行(600919)融资融券信息(11-17),-99
4552648,送转通过之日就是大幅下跌之时,-99
4960120,你以为是大白菜  说踩就踩  还跌停  胡言乱语,-99
3382304,这支股票的市盈率怎么这么低啊。有哪位大神出来,-99
801198,明天SB庄的操盘是继续高位出逃给追高的小散们发,-99
1120682,不在成交量大增之后买进，不在成交量大减之后卖,-99
3157812,此股唱多的销声匿迹了，说明什么问题，你们想想,-99
2724702,兴业投资能,-99
757852,这公司秘书是干什么的为何不公布半年报,-99
3803218,年内上不了10 也破不了9,-99
5163298,股市征结根源在哪？,-99
3934960,大家不要割,-99
244586,远离毒品，远离康欣……,-99
3314254,我继续买入，明年在看,-99
3422629,这股从开盘到现在终于红了,-99
803090,就默默的看着跌，不说话，,-99
2791346,垃圾 破公司,-99
3334034,看着趋势，今天真能红，那我不亏大了,-99
1635866,第三批七大自贸区龙头汇总！！！,-99
4549186,透过手指间看着天,-99
975892,其他股不用再找*2元股一路一带丝路龙头600307酒,-99
3628793,奔向跌停。,-99
4552295,你他万股低,-99
3649764,问题请教：360这样借壳真能成吗？,-99
2531914,360借壳前锋[微笑][微笑][微笑][微笑][微笑][微,-99
1514855,该股无主力，鉴定完毕。要想拉升还不知要到猴年,-99
5547020,看好继峰,-99
3245764,送你一个奇特炒盘数据软件，百战百胜,-99
2321959,心得： 去年股灾过后九月份24附近买入上海普天5,-99
3049792,么封住？纳尼？？？,-99
1109925,今日盘面预测t,-99
745091,没人问董秘，,-99
1920412,主力就算跑也要在涨停,-99
3725663,傻，现在买军工正当时j,-99
38682,600009:上海机场2017年6月运输生产情况简报,-99
1423008,受到现货市场货源紧张影响，部分纯碱企业今日再,-99
5178724,没有量没用,-99
4009614,控股股东中国核工业集团公司发来的通知，获悉根,-99
2459502,俗话说瘦死的骆驼比马,-99
1213648,清于老凤声,-99
1471758,三元为什么不涨？为什么那么多人意淫三元会涨？,-99
4923504,直接补补缺口好了磨磨唧唧,-99
2932352,带头大哥777说了要捂住了！不翻倍不出！记住！,-99
5304928,套惨了,-99
2540937,纵观苏高历次公告后的走势，不周6元以下见[大笑,-99
464055,不死不活,-99
2105923,每个人理念不同，各有各的方法，互相学习进步，,-99
2247455,艾布·胡莱勒传述  先知（愿主福安之）说：,-99
4704860,也太垃圾了吧[大便],-99
3895823,截止目前两市沪、深股通合计流入约16亿左右！,-99
4887700,全球刹车片10大品牌排行榜，金麒麟高居全球第四,-99
4830455,嘉诚国际8月29日盘中涨幅达5%,-99
746597,我预测经开今年内都会像死狗一样趴着,-99
945769,杀到四个点,-99
3514650,今天又开始套人吗？,-99
4169831,你懂的,-99
1034480,突然感动的热泪盈眶[哭][哭][哭][哭]有同感的举,-99
2029961,关注二胎教育概念！！。,-99
1149278,楚江新材(002171)大宗交易数据一览(07-21)。,-99
965852,目前东神雾,-99
4878847,整幺蛾子没有用，你们要在这里搞什么大新闻，期,-99
1203521,今日关注、人民同泰600829，广生堂300436,-99
2134601,快跑，又要绿了,-99
1599810,我选择相信他，不涨我不走,-99
659139,容易失去理智善于思考,-99
4805931,今天己出货三分之二，明天希望大幅下跌至三十六,-99
1288873,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
4646976,现在违规上市的股票很多，踩地雷风险巨大，还是,-99
4425393,603189若的确有强庄，则明日必跌2% ，否则，俺,-99
1173817,国机汽车(600335)融资融券信息(09-20),-99
1790710,每个整数就有大单挂那里  这大户要去火葬场了,-99
5060563,垃圾，丽岛新材都涨停,-99
2330058,利好大盘股，利空中小创,-99
2914624,跌停是一定的,-99
2245280,应该割肉吗,-99
641564,通信设备早盘快速崛起 理工光科等3股涨停,-99
1845614,证监会核发IPO批文现空档期 次新股机会来了!,-99
1048432,反抽过后回踩3050，,-99
4047698,金叉向上，第一目标14.88,-99
3329368,——,-99
1427312,鸡型。,-99
234976,当真，你以为有人会有卖不完的货嘛？,-99
2390075,进入价值区域，主动出击，耐心持有！！,-99
4612108,此股怕鬼，怕走夜路。,-99
585158,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
1984177,【黑马股】中线黑马的OBV特征,-99
4097954,中衡设计比建研院综合实力至少强4倍，其它就是,-99
2094883,不过还是借了点钱投了股份。,-99
3453781,神华和开栾，早盘高点选了神华，上当,-99
1778856,托单出来了，必砸盘到附近,-99
4971035,你要像个男人一样雄起来,-99
2537365,现在资金在5G概念,-99
5189804,空间和规范的,-99
4950358,弱爆了,-99
3748467,哈哈！小赚，等哈又来！莫跑快了，我先走走，你,-99
2308838,昨天回踩10日线，今天能否踩一下5日线,-99
3221358,大宗交易折价10%的股莫碰！[围观],-99
1376873,砸吧，除50外全砸到1元,-99
1883361,守你自己的投,-99
4719371,51.5买了你就不动了。俺还以为你丫子真睡着了。,-99
3234658,好强的庄！逆势上扬！为那般？看好你,-99
2383591,现阶段不考虑市盈率，完全可以搏傻！击鼓传花，,-99
3970778,证监会：转板制度设计需统筹市场公平监管秩序,-99
1044540,响到未来丹阳房价：,-99
5456020,都我我你开,-99
3865554,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
5526122,最多明天再来个板底部形成，中签，38卖出的，现,-99
3952134,孙子还是那个孙子，大爷还是那个大爷。,-99
1491897,商务部上调韩国进口太阳能级多晶硅的反倾销税率,-99
349805,退市吧,-99
1303808,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
2749604,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
3965708,不空仓就是自杀,-99
4349576,收了六天阳线了，明天要是能冲高得走人了。怕的,-99
455656,这两天内外量基本均等，筹码都给谁拿走了？,-99
4551289,再见了朋友们，坚守一年，加仓5次，还是亏了20%,-99
3401323,焦炭期货大涨宝泰隆下周行情看高一线[鼓掌][鼓,-99
5049570,国联水产预计上半年 继续拉，你只要别掉头,-99
274090,破产版索罗斯专业庄托，比职业庄托高很多档次,-99
4743499,唱空次新股的二货去哪里了，今天收光头光脚阳线,-99
3993529,601965理财信息,-99
2291195,华圣重建主板吧，老退股利好频频现三板吧。,-99
3227999,看起来渤海活塞里面的狗庄是在做差价，此股以没,-99
2763644,环保施压致产能大省全面停机 纸价不断上涨,-99
5405963,跌停赶紧跑,-99
432020,煤炭期货动力煤强于焦煤焦炭，美国煤炭股创阶段,-99
3209615,下面那些大单不会拉，分明在做盘,-99
3800382,今天一次吧,-99
3915773,明天九毛五六开盘，耶，,-99
5363010,全部投降了,-99
4514518,如何分析今天的龙虎榜？,-99
1410644,可以有,-99
5116992,终于启动了！主力加油。,-99
1607638,下个交易日如果高开几个点，高走，岛型反转。,-99
5354900,股市就像小孩的搭“积木”游戏,-99
475130,最新情况：破15了，我们小散苦逼,-99
2342400,船舶指数大升你这垃圾太垃圾,-99
568820,天天看多天天跌！,-99
5458637,天天样，永远只会发新股，不会有政策的变化的。,-99
847939,Sb挂卖单！,-99
2286976,严重缩量了[抄底],-99
5292964,新股雪崩，不破发，永远别碰！珍爱生命，远离中,-99
4957660,19.3元买进，主力你不会套我吧,-99
