,content,mark
3316304,谁卖此股家死登根！傻逼庄还有多少货！。,-99
789402,江苏万亿国资改革总目标既定,-99
3962039,什么左侧右侧的，你当年随大军买房的时候在意过,-99
726450,能不能拉升一波,-99
3718195,马云豪砸35亿该股，再迎重大利好，本周将秒杀洛,-99
3111281,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
973105,权重股护盘助力反弹 招商银行创08年新高,-99
2984196,看看复星，你大上海医药真是个孙子,-99
363932,最后奉告:重庆路桥异象初现 尾盘惊现三大信号  ,-99
3203880,主力天天跑啥意思?,-99
1578131,上方转到下方形成死叉,-99
3380030,指数造假、个股趴趴！,-99
92111,破位了 三只乌鸦 下个目标位6.35元,-99
5093055,下周30元见,-99
1532073,b哥牛！听您吹牛主力就吃不到筹码！别把主力气,-99
4237087,603080:新疆火炬首次公开发行股票招股意向书,-99
3736993,今天继续涨,-99
531870,华金志:投资时要区分技术分析与操作策略,-99
267566,"即在第一次买入后,待股价升到一定价位再买入第",-99
3578651,有消息称，此轮紫金公司勾结机构把股价定为3.27,-99
3655104,高位放量，连续快速拉伸[微笑][微笑]技术上看，,-99
1893096,20171108今日山鹰收盘价为白色,-99
4957880,完了成臭狗屎了,-99
2403621,庄实力有限！,-99
4046836,人民网就这得性，耐不住的可以走，不留不送。,-99
310956,易见股份：大股东拟增持500万至1000万股,-99
3488759,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
4397212,我流浪,-99
2950555,成功创业者必须拥有的基本生活素质,-99
5221808,操你妹退市，退市，退市，退市，,-99
2559673,一问：飙升的收购价格，不变的定增价格？ 先来,-99
881849,体育行业周,-99
1745064,这股票，主力如果不拉高吃货，想低吸还真慢，真,-99
4523852,3025+12求中[鼓掌],-99
1697924,安安心心等,-99
106538,最近业务低迷，证券业无实质性利好，不建议长线,-99
53963,浦发银行融资买入当日达到该证券总交易50%以上,-99
4909220,指数涨，它跌！要严查,-99
1087118,老子后悔的就是把稀土卖了,-99
4020951,走了,-99
2600462,呵呵，走了，等挖坑时再进，希望判断错误。,-99
2392947,一支跌了30%的股票有什么业绩可言，管理层是什,-99
198250,对砸盘的妖精们必须进行清算,-99
4537279,日你妈，这个哈麻痹,-99
1701615,今天下跌，12见之后爆发，上30,-99
3385985,兄弟现在会涨吗,-99
397199,等着你下午火箭发射,-99
2521127,留脚印加入关注,-99
4270745,雄安新龙头，新型环保建筑材料。,-99
1124930,不涨不跌,-99
4468965,抄底，抄底，抄底，哈哈,-99
5399066,飞流直下三千尺，熊出没了？,-99
2267593,不就迟个到么，至于么。,-99
2044245,楼市降温期开发商战略明显分化 大房企淡定转型,-99
5518028,这操盘手就是个2逼，宁愿自己亏也要套点人,-99
3326571,V555军民融合龙头股002413雷科防务布局雷达产业,-99
5350711,大A这搞法还咋玩，，这股指，不跌天理不容,-99
1644148,这次“混”改真的不一样，改革干劲十足！,-99
2545022,步长制药这个股真心不错,-99
4813878,8毛8是俺买地，坚决看好你!即使你真的不争气!,-99
