,content,mark
4743405,感觉到股灾来临,-99
4190782,买了假股，走了,-99
5215903,志邦预计年报业绩,-99
1411196,升而持续追捧大宗商品与黄金。,-99
3343875,四部委：扩大直接融资比例,-99
1019690,揭露 ~  现在的格局依然成定局了,-99
931113,已是物是,-99
2517595,明天继续阴跌。,-99
4028332,已经是失控的节奏，垃圾股票。,-99
473275,你个傻逼睁开你的狗眼看看大盘，能不能看看大盘,-99
1959207,山东：水泥错峰生产面面观,-99
1504805,操你妈，我早上就知道你他妈涨，又要套人了。,-99
2666755,宁波富邦12月13日火箭发射,-99
2521475,骗局，都是游资卖的信息，相信了，就上当了，尤,-99
3512078,常熟银行(601128)融资融券信息(12-11),-99
598848,涨停也才是6.89，离高点还远着呢。我在想这邦孙,-99
1070641,你大的旳到底行不行,-99
638621,还有 那么多SB在卖,-99
1162085,中恒集团(600252)融资融券信息(07-28)。,-99
4098858,但我可以确定一点,-99
2244550,平治信息：A股市场[微缩版]的~网易与腾汛,-99
3309852,钢铁煤炭有色醉酒之后 . . .,-99
2010711,服不服？不服还砸。,-99
2833126,神经神马。,-99
3025213,钢铁是最有前景的朝阳行业？对此你怎么看？,-99
2216308,鸿龙出世。,-99
1075071,抛压沉重,-99
1392535,卖房买股了,-99
3320201,张网以待，大宗，你砸吧,-99
5166196,股东大会已审议通过本行 2016 年度利润分配方案,-99
4162564,最近感觉总是踩错节奏啊，早上进的 如通股份，,-99
3552975,一个养猪的市值都比你高[大便][大便][大便],-99
3667671,从本质上讲，我是个很细心而且很执着的人！ 可,-99
3889361,601838:成都银行首次公开发行A股股票招股意向书,-99
3689406,你敢再下来我就加仓了,-99
1811676,唱空和做空的区别在哪里？大家讨论一下,-99
3859846,挨不到它涨，少亏点出了算啦,-99
5146085,目标：30,-99
4930422,不得不服荣哥！以后看到你马上转头就甩给你。  ,-99
3515138,午评(10)均线有较好支撑,-99
4119019,跌~！,-99
978023,一旦出问题  就是大问题,-99
1442429,中国铁塔成立雄安新区分公司筹备组,-99
4126019,有东方神狗唱多~~危险了~~~大家看看他吹的深天,-99
226452,盘走的，40万妥妥如账,-99
3189939,快跑了,-99
4011284,过于精明却小气的主力，陷于进退两难之境地[摊,-99
435267,裱子养的在大单出货,-99
5378845,加油啊，好莱客，我看好你。各位董事，加油！！,-99
2160565,600637:东方明珠关于对盖娅互娱投资的进展公告,-99
450732,可是让我始料不及的事情出现了,-99
3693918,我在中小创,-99
1117355,会否收购一个外国生物公司，把好牌子引入来，把,-99
4376971,长上影，又要跌了,-99
5400780,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
5494725,把话放这里，这个垃圾国企股，就值25元，不信等,-99
3015079,严重同意，不停牌不拍卖就是在鱼肉百姓 我们散,-99
3812646,三连阳在明泰已经是非常少见的，今天买入必深套,-99
1067147,周五大盘将为周线而战！,-99
3819079,券商这个大坑挖的真漂亮，年底就看你的了,-99
5371881,当时六家过会仅你通过.就这点板.笑死我了，不如,-99
1430007,30分背离，60分背离，日线背离,-99
2542985,哎这下是真的都剩下散户啦！2年后再见吧，,-99
5405748,14号实盘热点牛股推荐,-99
378215,走了，拜拜,-99
1291382,都不用卖卖了，我买的三房巷。现在陪的看病都没,-99
328961,市公司的定增项目,-99
1356988,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
803122,坐等割韭菜。。,-99
416708,注意下午拉高[大笑]意淫一下,-99
918494,只有大面积特停才能遏止暴炒雄安概念的风险,-99
5285579,安正寿衣在上证、沪深吧上强势刊出！,-99
2370425,今天收盘14元,-99
2124427,加息预期高企黄金陷盘整 金价从5个月高位回落。,-99
2583916,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
496767,什么时间能复牌[失望][失望][失望][失望][失望],-99
5210114,今天电解钴涨3000 氧化钴涨3  三元体涨1  小样,-99
1972144,我经历了短线的操作已经20多年，现在已经成熟了,-99
4172697,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
4443976,上海垃圾桶。。。贱货[大便][大便][大便][大便],-99
2520449,[困顿]来早了，还是继续骂吧。,-99
1482592,看看止跌了，5.31买回。,-99
1771594,去年7月到现在快跌一年了,-99
1331144,嘻嘻，多少傻蛋被洗出去了,-99
2560238,明天有好戏看了，大家成本价是多少呢,-99
4127178,校办企业！二百五高管忙减持！尼玛大好行情耽误,-99
2907529,力不如我的球,-99
113450,闽灿坤到底出了什么幺蛾子呢？？？？股价六块看,-99
993571,民丰庄已死。,-99
4909092,股市暴跌之技术解盘 六维度助你先知先觉,-99
1334190,兴华高速公路9月28日正式通车。,-99
4014540,起浪的源头是一根红k，红k的高点要比前一天高，,-99
2276040,一个流通才几亿的，整得好象几千亿的一样。。,-99
1765850,花篮花儿香l,-99
2655530,买了重机放心，几个星期不看，也不会有多少变化,-99
1466858,一审裁定书,-99
3589628,尾盘习惯性砸盘，老套路[胜利],-99
4717874,身边的大户组团操盘，现在上车来得及。别人恐慌,-99
237761,我刚唱空声减弱，一批股友xxxx像接了接力棒,-99
580845,垃圾永远是垃圾,-99
4649316,26元到30元之间看看要磨多久吧，过了30能有一波,-99
875548,盐湖小弟,-99
5538081,此股已废了，跌下来比谁都厉害，拉升就便秘了。,-99
1502584,国机的垃圾高管们，滚回家卖红薯去，CNM,-99
1152189,等待半年报后看增发跑什么样了再来。有股的要么,-99
3552217,狗庄继续压，继续对倒不要停，畜生啊e,-99
2991445,！！海欣股份如其来的因素让我措手不及,-99
5047001,速度涨停别墨迹,-99
1035773,慧网通达:会计师事务所变更公告,-99
2422016,估计明天6.6。,-99
1340717,月日 - 闭市后分析,-99
5111163,终于，我老了。假如，你还年轻。那那那，那割肉,-99
2956971,今天大凶,-99
835928,证监会进一步完善并购重组信息披露规则,-99
1166365,7月13日期货交易提醒x,-99
709354,数量的变化体现了,-99
506311,看不懂c,-99
1961604,来些大单 把这些小散都收了吧 让这些小散在里成,-99
3888568,成都银行多项经营指标不理想不良贷款防范待提高,-99
2192331,钱和股票都分到了吧！,-99
49249,港口海运都涨疯了，高速公路马上腾飞,-99
996616,长远看好羚锐，坚决逢低融资买入！,-99
5302423,还没跌到位，限售股抛售还要持续一段时间，耐心,-99
1065427,动力电池出货量大增 业绩或超预期。,-99
5509296,放量大跌，再创新低，你们继续堵……,-99
2110979,祝复旦早日退市!,-99
1794061,A股3个月后飞起来！八仙过海各显其能！期待进程,-99
4522867,不管怎么说先干上60再说，现在已经没有新股可打,-99
4100752,证监会严惩首宗沪港通跨境操纵市场案 涉案人罚,-99
1425388,泰凌微电子~2017A股芯片年!,-99
2603806,服价不涨一切为零！,-99
5046012,15.10买回来的，拿一个月看看,-99
2019537,中报出来散户减少10%，信不信由你,-99
4667650,不知道在三十六块三会不会形成有力支撑,-99
115537,大单卖东小,-99
4213253,603066:音飞储存:关于南京音飞储存设备(集团)股,-99
4396812,收盘17.9[大笑][大笑][大笑][大笑],-99
1333286,这票应该也有可能重组，下周买一部分。,-99
2335000,绝地反击战，,-99
830833,牌：扩张受挫 充满变数,-99
4801695,港股创新高，中国股市能上3300吗？,-99
5291041,跑了跑了，开版了就费了~,-99
810765,圆通已经到大底了，圆通本身公司业绩不错，现在,-99
1562362,今天大盘怎么看,-99
138503,越跌越深,-99
3230336,王八,-99
