,content,mark
517429,航天科技八院航天机电上航电力公司获评最具匠心,-99
2958736,呵呵哒 看神马 事实就是3077放空爆仓拜拜 这就,-99
244119,买002534:,-99
737646,从10元进去 跌到7元 9元又进去些 拿到现在,-99
3706732,跑去的都不行，工行有这么好的业绩，又能跌到哪,-99
4871090,加油啊,-99
4999723,等47准备买回2手，哈哈,-99
1709200,投资风格在转换啊！小盘股都沦为港股里的仙股了,-99
4600780,线下两线开口，如果反抽不过就会加速下跌,-99
4282572,逆势反弹又逆势下跌，与大盘背道而行，多空双方,-99
3709560,员工持股均价13.34那一天是15号那一天最高价才1,-99
1330352,建议大股东增持仁和药业！！！加强市值管理！,-99
4040263,下午600714,-99
1140373,傻华，我从中科信息来看各位亲们了[微笑],-99
3510456,净利率一倍多是割散户韭菜赚的吗？,-99
5298653,这股有毒。。。,-99
4969731,果然是垃圾,-99
3003436,随时做好准备暴跌！傻逼们已经意淫出高潮了？差,-99
3393302,这两年的降息使得经济平稳增长，现在加息了，经,-99
5341869,和南卫股份同一天上市的603535:嘉诚国际今天没,-99
2986203,造孽，买了你。,-99
5265667,艹，谢大脚，你对得起股民吗？也不出个公告，维,-99
3638630,流动性改善和下游数据企稳推动有色金属价格持续,-99
4064969,午评早知道,-99
3865160,什么时候分红,-99
3965752,主力做盘要做就做到极致，至少年线处见。,-99
4676401,没人日她，就没东方。一日就东方红了。,-99
4425341,今天20.2元又买了3000股,-99
2251710,继续上行,-99
600246,6.04刚跑又涨了,-99
324481,7.3在来,-99
140985,重强调统一认识落,-99
3055026,600867:通化东宝关于大股东股权解押及再质押公,-99
3651579,震荡结束上80没问题,-99
3063944,从现在开始如果取其2那一家退出,-99
4980575,今天涨停，立贴为证，速度上车，每人发10万,-99
1375631,在作鬼，,-99
816456,最终顽强翻红,-99
3044233,今天又是拉银行保指数 个股惨不忍睹,-99
5451863,哇千手哥来了，天地板有希望。,-99
3516330,惊人相似的一幕，或有更大风浪！,-99
5399386,银行又发威啦？,-99
1581789,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
2697874,东信棒棒哒[赞][赞][赞],-99
1828300,"买股票要买就买京东方A,未来的中国茅台！",-99
5108511,可以配合主力一起高抛低吸,-99
2853973,特别好奇，这么低的利率，转股价又这么高，谁会,-99
761921,五穷六绝七翻身。大家挺住，不要轻易大甩卖！,-99
4026928,明天一字板涨停板,-99
4212493,1931~1940   11.55   0.6817.0   0.78 5.1 85-2,-99
4190775,底部己现，蓄势待发,-99
3517835,主力给goujia打工。,-99
3229475,批发价昆药集团中医第一股，买到就是赚到,-99
3564206,还差3毛钱没到位，明天继续,-99
299754,主力进货a,-99
3713548,有人在推荐,-99
1765770,大盘目前属于骑在墙头上下都不是……最大问题,-99
336100,开始一字板！,-99
3430976,春秋航空太差了，下次不会再坐了！,-99
88107,华能上市筹措资金，是为了新建三座水电站，把蛋,-99
4597360,我去被套，出都出不去，,-99
5014361,估计能到60-70,-99
4458177,破晰一些人用等拉客骗人做股票的手段，请看！,-99
3688459,中原目前无戏，因为它又要随券商板块调,-99
1341116,出现连续阳线，近期多头占据优势,-99
4741383,有没有人接手钉子户在信捷电气吧唱多？和空狗小,-99
3588209,今天会变红，大家相信吗？,-99
3562356,怎样的突破形态值得买入？,-99
4507996,垃圾股。涨没有你，跌一直急先锋,-99
2762704,去死吧！,-99
5480176,站上20.30以上稳住可以进场。15分钟破位需求。,-99
4183369,惯用伎俩能,-99
3390028,今天放量长阴线，是标志性转折。。,-99
3171793,潜力股 2017年5月31日星期三 表现,-99
1600002,我觉得这件事情远远没有结束,-99
4655126,跌停无悬念了，没涨跌得挺快的,-99
2007058,光明无需看指数的眼色,-99
1938721,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2822693,过半钢铁股创今年或历史新高了，这垃圾还是坟丝,-99
1058724,黄金股，今天集体拉升，抢筹。如果空仓的，今天,-99
5113296,梅雨季节,-99
4680325,想卖的挂17.58有人等着吃,-99
379830,液晶电视面板出货量。,-99
