,content,mark
2791141,股市有风险,-99
4678227,下周全仓杀入！不要问为什么！,-99
728270,这K线走的，没有买卖就没有伤害，[微笑][微笑],-99
4586765,这波量能放的很大，股价且跌跌不休，新东家接筹,-99
5002513,股灾来了,-99
4612519,赶紧上车了，下星期要爆涨。,-99
2264964,与反弹行情了。,-99
1096369,没有比它更弱的票了,-99
4482688,一切的一切都到尽头了,-99
3389396,还买此股的傻逼听着,-99
1559148,让昨天追高的套死！新低抄底！,-99
3227834,洗盘即将结束,-99
4561068,但上市公司今年有一个现象是非常引人关注的,-99
2052793,大拖单掩护，中单慢慢出货，去尼玛的垃圾玩意[,-99
92313,只要阿拉跛这种死多还在，股票就好不了,-99
4162260,如通股份，分公司进驻雄安旧区,-99
4553100,累的嘴直张，没量也白达。,-99
506724,对市场没有把握的时候还是自己说了算,-99
598836,跑啊！不跑没机会了，爆仓了小龙！,-99
766701,感觉这个股就是个死股，主力估计全家都去阎王那,-99
585953,这么大盘股你们想他涨多少不跌就算好了，盘子大,-99
4718864,9号元成必涨无疑甚至可能会冲击涨停！1纳指涨了,-99
2374253,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4344218,会到午遇溜发的[加油],-99
2396938,均胜电子这孙子不涨停，那我就白骂他一年多了。,-99
5421299,那伙人的办公地点在西安高新区科技路33号高新国,-99
5454203,给这样吹的就不是吹么,-99
300388,冬天到了，同济堂睡在地板上真的有点凉,-99
5161872,新能源汽车未来方向，贵公司得考虑涉及了,-99
891266,新疆地震了，公司没受影响吧！,-99
2253334,a.b.c抬高,-99
1626585,反转了，不要犹豫了,-99
2126563,交通部：加快推进大连东北亚国际航运中心建设,-99
1057639,最大的利好是全部套牢，最大利空是获利丰厚,-99
3506683,还有210名上市公司高管减持了1400亿元,-99
4491286,马上就要破30咯。哈哈,-99
3803954,这么久,-99
370809,搞肚恐潘,-99
1704423,有利于短期风险偏好修复,-99
5205372,真的没有资金看上吗，都涨停了，唉唉唉，选择错,-99
445391,群里今天喊跌的不少啊,-99
2261416,怎么不继续跌！我好加仓！,-99
4022418,大家不妨推测下究竟电力股票有多大上涨空间？,-99
4127163,市场全天共成交3971亿元,-99
5074058,今天预计能涨3分钱，想不到只涨了2分，失算失算,-99
2612778,国家队持股时，算27附近，然后跌24附近国家队继,-99
2477471,年报一元业绩，水泥价格天天高，股价惨淡可怜，,-99
5208079,股吧太热了,-99
5269951,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2708019,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5021239,兄弟们，拿箩筐接货，助主力一臂之力！,-99
3931881,绝地反击，否？,-99
640204,债权转让通知必知事项,-99
2235150,博元股东大股东！,-99
2331494,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
4456129,和如通没法比呀[大便],-99
1124776,这是只妖股，大盘和板块跟它没关系，破4再加仓,-99
2450625,2017.8.25日主力机构成交记录,-99
5084334,千禾味业成长性不错，市盈率只有安记食品的一半,-99
4540590,目前做空风险加大，只进不出,-99
5313420,603861:白云电器第五届监事会第十次会议决议公,-99
152153,韭菜卖出之时就是股价大涨之日，慢慢体会,-99
1581996,此骨跌无可跌,-99
3526278,为什么股市,-99
2683999,天汽模是否能强势拉升，加仓合适吗\t,-99
5060790,穷庄一个！恶狗一枚！[不说了],-99
4016942,做股指期货的要大亏了,-99
1914394,看样子今天3000亿都没了,-99
