,content,mark
2310106,航天通信，潜在车联网龙头！收购江苏捷诚车载电,-99
564622,600165:新日恒力监事会关于执行新企业会计准则,-99
1399340,巴估神：A估木会抄。[摊手][摊手],-99
2978984,等明天再作定夺买进与否,-99
471376,庄比 别太贱  再贱我操翻你,-99
4110134,这股比人家壳资源还垃圾…,-99
2102554,今天出息日，收盘价应在昨天收盘价下方；此外今,-99
3950641,000583：用友网络600588股票回撒77％，是目前为,-99
2913572,湖北广电可转债获申请获受理,-99
4738407,这个垃圾没救了，以后不碰了a,-99
406827,老子上周跑的好啊，明天又是跌，哈哈哈哈,-99
4466695,31.2我就买你，哈哈,-99
55292,建议加大对于次新股和创业板的配置,-99
5345794,次新阿石创打出了空间，补涨行情，少不了老妖-,-99
3099148,航天电子十月收盘基本在9.19元至9.38元的范围,-99
2405886,今天A股鬼哭狼嚎，尸横遍野，山崩地裂,-99
5505161,有色次新基本全线跳涨停,-99
2242682,化了九牛二虎之力还是上不去，笨呆了，这就是操,-99
1414828,东方兄弟，你这是怎么了？怎么去了趟混改，就变,-99
3479635,业绩太好，政府支持，成渝是跌不下去的！,-99
3158934,广日股份(600894)融资融券信息(09-07),-99
217855,国家集成电路产业投资基金股份有限公司,-99
1703825,国药股份这样只是主力预谋的一部分，恰是这样才,-99
1737706,目标价31.5 元,-99
549952,主力也太急了点。,-99
3576608,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
2672344,恭喜恭喜！！！,-99
3784837,阴跌模式,-99
274020,又要强啦指数了！,-99
4093919,骗子公司团结一致坚决投反对票,-99
3476752,垃圾股不能碰,-99
4914778,明天开始追 接下来是高送转的时代了,-99
3837181,如果，如果，那如果主力不强呢，还唱多，我就是,-99
2699535,还真跌停板,-99
50887,度主场战绩不佳，不过去年主场3-1力克建业完,-99
596860,尾盘拉一下有慢慢跌，垃圾。,-99
5517501,38.84元，寻这个底的，这两年来是极为罕见的。,-99
396505,涨停板个股不少,-99
1858567,深交的有几个,-99
4625765,神创大爆发是真的否极泰来吗？！,-99
1408917,今天柳州股集体发力[赞][赞][赞][牛][牛][牛]。,-99
2446511,600712:南宁百货第七届董事会2017年第八次临时,-99
4880550,跑跑跑跑跑，大家快跑，把这个狗庄套在山顶上[,-99
4800891,极致弱股,-99
1623281,朱总自己组织的个今年是首次举办个”当记,-99
1452920,能做空的票还是少碰！空方实力太大了,-99
145633,还是京东方A更好～,-99
91267,初来乍到给各位见礼了。来贵宝地没什么事，就是,-99
5276909,发行价高要业绩没业绩凭什么这股价,-99
909827,阳光照明研报,-99
2230414,跌的好磨叽，我在7毛9等你,-99
3802206,年底了，钱荒，引起踩踏！使劲砸啊！,-99
1338444,股票，哈哈，中国的股市。没那个能力没那个命不,-99
700280,准确挑选黑马的核心技术是识别黑马的特征，而黑,-99
5448342,退市制度来了，博命挺住,-99
1952436,600583:海油工程股东大会议事规则,-99
4019687,大盘红了，这垃圾股还这德行，垃圾真牛逼了,-99
1980454,只能说尼玛太垃圾了，狗日的,-99
390489,这都回调，先清仓回避风险。,-99
1771681,沪指全天窄幅震荡，低开高走，,-99
4554694,得邦照明买盘大单出现，吹响冲锋号,-99
3537205,为什么股价如此下跌？查查兴业是不是做假账？,-99
3856261,八都不敢大红，证明乚D的意图是稳，不要出事，,-99
4837032,跌破发行价,-99
943879,由此造成了A股的四大指数均出现了大跌,-99
3513356,这样下去童话的浪漫就无法再演绎了,-99
2072022,笑了笑,-99
3867933,一夜回到解放前,-99
5252006,有钱就是任信。看看同类板块的中际装备。亏了都,-99
2711810,沱牌舍得牛，水井坊垃圾股。,-99
1186606,600338:西藏珠峰第六届董事会第二十一次会议决,-99
3718627,不论分析如何,-99
3218060,告中有哪些部分“涉房,-99
2285948,这股出来要是跌了，大家举报,-99
5182549,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3619850,下午会红，求打脸,-99
1784594,为什么今天600535有大量的8手成交？,-99
815825,ST山水(600234)大宗交易数据一览(09-15),-99
3313618,赏一处落满庭院的花瓣,-99
1970787,做好中线的打算吧,-99
2490960,盘子小  就是特么好洗  上午9.04进 下午9.23出 ,-99
5047534,明天继续，持股吃股吃股重要说三次,-99
5305374,均线发散向下，严重破位，将进入下降通道，跌到,-99
4888553,今天出了华脉来到这里，希望能给这股票带来好运,-99
2415651,冲关3400有难度，把握节奏高抛低吸！,-99
2357223,看着有买的了真是不容易啊。,-99
4008964,看空的不敢砸，就别说话了,-99
4680195,今天买了个良心公司，600110，大股懂增持哪象辰,-99
1227442,还留，钱就当是捐款咯,-99
1924343,市场震荡调整有望结束 关注A股“新三驾马车”。,-99
3565909,一涨就一大堆鬼神出来，之前怎么不鬼叫啊,-99
881358,中恒集团(600252)融资融券信息(08-11),-99
960990,三季报医药板块业绩增长33%，恒瑞医药仅为20%，,-99
3787414,欧阳小天： 11月1日金融世界宏观资讯,-99
1961523,涨停板价格是28.88,-99
4564540,25元附近有反弹，被套者摊平成本的唯一机会。,-99
4973127,我都被套了还没止跌啊。不敢补了。机构太多了,-99
1788034,快看，又快红了,-99
768644,没戏啊,-99
4824445,赶紧卖了  不卖主力不会拉升的,-99
3755704,我靠，今天大盘竞价就冲破3400，中吕现在还关着,-99
5158361,队长，别抛股，是我！,-99
2761377,市盈率太高吗[哭][哭][哭][哭],-99
4752824,大家千万不能买！,-99
3390813,开辟“一带一路”新通道 专家建议修通欧非新线,-99
5167700,中马传动12月4日盘中跌幅达5%,-99
5103014,垃圾依然是垃圾  赔了300   拜拜。,-99
574360,日线沪指收出小阴线,-99
4665245,第一席位007,-99
4670936,尾盘拉升就是诱多。为了明天继续出,-99
5060012,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
3227256,江苏有线近期对策和中期对策,-99
2485869,还好早上没进，不然就成接盘侠了,-99
2419495,底部反弹,-99
3828456,"下周准备好逢高减仓,要回避本月第四周的风险",-99
4425798,基本底部。,-99
3159167,16.28以上全部抛出一股不留,-99
4764068,#深圳本地烂次新股华大基因两年内必被*ST,-99
5175428,绿帽子带到死的节奏,-99
5278460,路边业务员发的传单。[微笑],-99
2603286,跑,-99
1859213,所谓家上市公司赚钱不够一套房，怪股民，股,-99
1794949,让投资有回报才是正常生态c,-99
2022406,方不正科技，要垮不垮，靠国家财政维持，害国害,-99
279313,今天要路演了好激动，很快就要开始数板了。,-99
2815027,昆机无论是怎样，基本上不会退市，一切都要时间,-99
3456100,铁路设备：复兴号系列增添新成员 利好逐步兑现,-99
3460467,恶庒向下砸1400万股真是下了血本，明天又要抢你,-99
4447423,高速成长十高分红，赞一个!,-99
5361940,请问公司大股东最近有减持吗？\t,-99
890697,次新股持续低迷 强势股补跌是机会,-99
4623328,洗盘把自己洗出去了，呵呵，这水平没谁了,-99
3966998,[大笑][大笑][大笑]此股9.23了无人问津,-99
844661,三种情况易导致抄底失败,-99
4531735,该股到了可以关注的时候[鼓掌],-99
3679896,你敢涨，老子就砸盘[不屑],-99
3868263,沉舟的魄力！,-99
406184,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3906882,量能不够的话，就需要调整了,-99
2836464,好的，大家赶快卖，快抛，快，快快l,-99
3459068,拉抬股价并,-99
230184,船舶制造在股市里是最垃圾的。还停在上证指数28,-99
198616,昨天跟着买的猪又套进去了,-99
5332353,武进不锈：12月19日解禁，大家注意风险，垃圾永,-99
150897,半年来的首次月跌幅。,-99
1653503,不要慌张，稳住！,-99
655306,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
2368066,自贸区概念究竟谁是龙头,-99
1654846,因9月12日全景网上投资者接待日宣传锂电池买进,-99
2699533,我们的九天呢,-99
1786726,这个位置,-99
2773186,盈利了幾十個億，怎麼也跌跌不休啊！高手出來解,-99
1501985,这大盘拉的不错，奖金有了！,-99
3682207,全球每4部智能手机的面板，就有1部出自京东方，,-99
2231302,屯货[加仓][满仓]。,-99
3616386,有个煞币天天在其它群里面推荐上海银行，神经病,-99
4341572,涨没看见你跌的倒是挺快的,-99
3408568,今天迈过33000了吧[鼓掌],-99
3085296,中方信富：。,-99
5255545,狗庄家要莫么你拉，要么你跌，搞你妹。,-99
4464556,这货选择向下破位，完活了,-99
1829637,垃圾的吴高潮,-99
2841329,重组人白蛋白,-99
1243199,早盘出现大幅低开后,-99
1491375,庄家出货,-99
2362633,青岛海尔最低应在20以上,-99
4676343,操盘手自娱自乐，鬼都能看出这股没散户,-99
5041569,磨盘驴没后劲，不好好玩耍啦？？？,-99
859790,一定要守住同胞们，不守住我们全部都要完蛋[哭],-99
3299698,坑人的股市，以后再也不碰了，炒股以后一直心情,-99
1264085,我要黄瓜，快块。哈哈哈哈,-99
3113823,不求大涨，先站上半年线，给我一个坚定持有的信,-99
3163454,（1）. 在经济繁荣时期 ,-99
5535776,吧里人越多人骂。证明操盘手技术高，大家都赚钱,-99
381116,明晚能看到三季报吧。,-99
4101553,盘面上看,-99
4865518,此股已死，准备退市,-99
1051247,拉高出货了！,-99
219780,造纸印刷最差的股，对不？,-99
2108166,混改概念，即将爆发,-99
1278007,红星发展今年业绩大幅增长已经明确，动态市盈率,-99
4602442,尾盘跌停,-99
5134045,证监会6月2日核发IPO批文 4家企业筹资总额不超,-99
2883855,圣阳：二万持股人木船战军船 上演A股传奇,-99
506637,套路就是逼,-99
3598468,为毛雨虹我中了，这个也中了，要是新股多好,-99
137038,怎么有这么多空狗叫啊，你如果没有票，咸吃萝卜,-99
5086779,继续加仓，。,-99
4712668,周五进来的都日了狗了,-99
3990655,你老爸一破8跑步出货。嘎嘎嘎嘎,-99
1445161,误，保本，出掉还是。,-99
5417705,5日线强压，大家认为是好事还是坏事？,-99
3338014,被爆菊花了。我草泥马,-99
3350354,煤炭踩选行业回拉,-99
4418582,603186,-99
3591566,吃他老婆卖,-99
1339352,压金地盘的畜牲：滚你妈的骚逼！！！滚出市场去,-99
1407914,大有连续好几天庄资流出，怎么一回事啊,-99
5471238,"解禁股要上市这么可怕,又买错了,打新股要A股市",-99
4975871,如果大家这两天看盘，都觉得势头能冲62.66，那,-99
