,content,mark
4580292,603316:诚邦股份第二届监事会第十次会议决议公,-99
3235382,大单砸到11.33,-99
2289517,我说要大涨 信吗？,-99
473380,一句话，这股不可能被借壳！。,-99
2812646,典型的牛回头，勿抛，继续持有，等待高点或是出,-99
4881967,还要往下调，抄底29元去等着。,-99
4944472,而象格力电器这样优质的公司,-99
494311,深化进一步推进税制、体制和法制等制度性改革和,-99
2063580,从2016年开始延续到未来数年。,-99
3724205,东吴证券(601555)融资融券信息(11-21),-99
3679248,谁特么的还在卖？,-99
1753609,今日最高点。,-99
3825526,庄家猎杀小散的七大骗术 你上当了吗？。,-99
3562839,龙江节后发力！,-99
2300476,这一点始终未变。,-99
3956889,我的3.97买的5万股是卖了还是没卖？弱庄，你猜,-99
1639647,哈哈，抄家伙 笑死我了,-99
4827837,哥今天建仓了，不多，15800股，要我发,-99
5425631,但是并不对接市场，,-99
4244293,看谁跑得快,-99
2806846,握草，三天回到解放前,-99
3502890,马上要跳水了，速度撤退,-99
1669332,网管大人好呀,-99
4067107,是否出掉？,-99
3626770,上交所：IPO发展会考虑市场发展状况,-99
339895,证监会：交易所正在优化退市制度，强化突击调节,-99
484963,高4.8米s,-99
5266374,603826:坤彩科技关于使用部分闲置募集资金购买,-99
2961203,你们仔细看看——我感觉网络投票没计入,-99
1309193,首开股份(600376)融资融券信息(12-13),-99
647774,准备脉冲,-99
2931203,片仔癀终止实施片仔癀产业园投资计划,-99
4241352,还装逼拉，有用嘛，呵呵大，鸟逼，砸啊，继续啊,-99
1414315,"技术上看,已成功跌破前期支撑平台16.6元一线,形",-99
4014771,中国这个缺德市何时才能涨！,-99
5448749,看似3000多实际2400,-99
4854962,高位被套有两大风险，1损失扩大，2不能正常交易,-99
199407,请在跌3个点，到买入价格,-99
5165980,7.11元有大买盘支撑,-99
2990106,烂股永垂不朽,-99
1131516,天房是天之房，不怕房价不涨，买了不会错钱途无,-99
2213009,明天低开低走，如今天一样,-99
848006,很棒，大家都抛了，让庄家自己玩,-99
895999,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3067915,现在现金绝对为王,-99
2257621,600662:强生控股关于修订《公司章程》的公告,-99
4340407,四川路桥、,-99
571188,学会做空了。,-99
1522402,内幕消息：招商能源集团借壳上市，领导正在谈判,-99
4632849,浮到了1.1倍。,-99
769404,狗屎股，落后大盘多少了，我已经不会算了,-99
3345321,股价在这个阶段，没有题材，没有利好，连个一日,-99
2204758,可笑，又来忽悠，你不是15.5加仓吗,-99
752318,CNMD东,-99
1229145,大势不好抄底就一个字，死,-99
4121625,对上市公司高送转行为加以规范,-99
4732818,603398:邦宝益智关于使用部分自有资金进行现金,-99
5067247,[鼓掌]好久没中过了，祈祷这次能圆梦，保佑保佑,-99
4186573,横久必跌  28以下就在不远的地方,-99
2503752,开户3个月免佣 美股开户,-99
1666527,600501:航天晨光2017年上半年募集资金存放与实,-99
4538704,早盘竞价明显就是诱多。\t,-99
1091540,哈哈 就是不给空狗机会。,-99
209843,大口吃单，好事,-99
3529085,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
2547837,畜牲又开始减仓了,-99
1190466,一杯茶 一支烟 一份报纸看一天！,-99
4802853,厉害 涨停还能过高,-99
1963165,莫非为六月行情开了个好兆头？,-99
1677329,大浪淘沙！,-99
3859170,601789宁波建工 今天的走势实在不解，请各位大,-99
5076459,603689今天可能大涨，期货天然气大涨4.30%,-99
3355076,九州通(600998)融资融券信息(05-23),-99
651917,尼玛加仓了还跌,-99
4861206,我也要买点。,-99
2845703,天写的收盘总结都发在这。,-99
5390317,603901:永创智能关于股东股票解质押及质押式回,-99
2491610,今天是低开还是高开?,-99
3921371,证金公司会不会偷偷潜入中国银河？,-99
4189492,[大笑][大笑][大笑]出完了？？？,-99
1007036,拖的太久了，司法公正公平在哪里？ 青岛中院我,-99
2880399,898跟天天向上一类人。我说得对吗,-99
3677996,老乡，别跑，等一等。,-99
137802,先走了，留下的发财吧，连个万手都没有，涨个毛,-99
4489228,破39,-99
4708587,现价位，建仓两千，股。,-99
5445014,给老子打三个板下去,-99
2139012,立即换股，买进永辉超市！,-99
602098,明天冲高回落探底可能性很大，拭目以待,-99
3903399,真不要脸,-99
1725620,拉尾盘，明天接着出货,-99
5491680,"想死的心都有了吧∵今天低开,说明此股已没有主",-99
1729880,＊茅台上市以来暴涨110倍 垃圾指数涨多少啊？,-99
130438,蠢货,-99
315313,这就是一个傻逼庄，远离大名城吧,-99
4575669,也跌停了,-99
1180121,李成章怎么好久没出现了,-99
5413123,合力小散血流成河，惨不忍睹,-99
4571061,金海环境  大股东减持了,-99
2755737,弱逼，还好，早上跑了。[胜利][胜利],-99
2475990,"A股奇葩公告, 专治各种不服!",-99
3853111,光大证券(601788)融资融券信息(12-04),-99
3981019,日本中国出版传媒公司 赶快来收购吧,-99
4149831,砸锅卖铁逢低买入翻翻出来,-99
1105105,市场概况,-99
4382298,恒好![赞][赞][赞]，还横着学螃蟹!再不然学王八,-99
259186,担心上市公司,-99
3814903,买买买！,-99
470315,此股15元以下闭着眼睛买！,-99
1480876,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
82212,狗杂种，今天低开必大跌,-99
51329,8月31日市场风向标：热点解读与机会提示,-99
2513669,今天有龙虎榜吗,-99
5532012,不是要保险回归本源服务实体经济,-99
1167569,券商：美联储3月加息概,-99
882939,记住。现在开始只卖不买。如题,-99
1093400,未来还有多大的空间？下一步怎样操作最好？,-99
4237697,解密主力资金出逃股 连续5日净流出396股,-99
4829847,大盘都没你妈调的厉害,-99
1054016,"牛鞭不S,南化就跌势不止，牛鞭去S吧",-99
4366191,汇顶科技下跌信号是否真正扭转，这点要看准~！,-99
3808224,“中国电建”还有多大提升空间？能不能继续持有,-99
1684913,昨天分析不错打回3050点附近\t,-99
4781296,参考新股阿石创就行了，换手才0.24，你去看看阿,-99
1665895,所以我说你,-99
3465777,爆仓、增发、增持等于,-99
2495858,或是为参与定向增发的特定对象所持股份的上市流,-99
5045886,这么快就开板，抢进了，等涨停。,-99
5470152,出售空闲的或投资性的非生产性房产,-99
5099037,收盘估计又绿了,-99
5339235,下午强势拉升，请关注！,-99
5510557,假如是洗盘，利润在30点左右，假如是大利空现在,-99
3157161,兵败如山倒,-99
5541025,成指。,-99
1794328,万科股价创历史新高 宝能浮盈或超400亿元,-99
1520607,估计快停盘了,-99
714495,9.6是融资的爆仓线,-99
13527,一下手中的股票，是不是可以安,-99
1256579,垃圾股,-99
4699630,弱爆了啊周五那个阴线都吃不掉哎。真是无语为什,-99
2477760,一步一个台阶啊。,-99
1223693,股票的奇妙之处就是当所有人狂欢之时，也就是顶,-99
4284559,现在卖的全是散户，卖了给庄家更好的拉，卖吧卖,-99
