,content,mark
2745838,请国家税务总局答复,-99
218180,鸽子蛋蛋了,-99
2159820,股权激励推动公司内生增长,-99
3963917,散户不下车，主力只好发公告,-99
791669,*ST昌九11月22日盘中涨停,-99
1863619,18年40亿销售额、十倍市销率、市值400亿市值才,-99
4548217,不死便成佛,-99
1440890,“供给侧牛,-99
5152195,此股已经冷得没有了散户！,-99
3606383,快点买，下午拉升,-99
1182321,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
189545,都是在震荡,-99
845406,低位该如何进行补仓？附策略技术,-99
57504,恶意唱空没用，“穷怕了”跑短线也累！,-99
24769,希望大家能多多关注一下秋林集团，都是老股民了,-99
122070,辛辛苦苦涨一天，一分钟来就跌穿。,-99
2834790,真不敢买东方集团,-99
781528,好久没射了 今天射一下,-99
835118,无论流通盘筹码,-99
5259370,赶紧来个涨停！,-99
3115222,现在的日K线真好看。b,-99
995139,触底回升，望现报复性反弹,-99
1870825,大盘向3350点赶顶可怜的金自还没有涨就要跟着巨,-99
1169844,1936年高  117.25 85.25,-99
417619,逆境是成长必经的过程，能勇于接受逆境的人，生,-99
2401954,MACD金叉在即，这是大家都认可的。,-99
4552345,[哭]不要跌了，着不住了！,-99
2550386,上面多挂几个大单   吓唬一下傻逼散户    同时,-99
573747,而从中长线的角度来考虑,-99
2369681,杀入扫货,-99
2294291,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
504869,你什么都可以吹牛逼唯一的股市你是吹不了的话哈,-99
2590537,继续持有，放量上攻，还有阶段新高,-99
3651632,三十五建仓。,-99
5353333,谁干的？不是说好了同盟么,-99
4086515,1,-99
881339,又缩量了，狗东西,-99
107315,新丝是复制茅台走法__嘉欣丝绸020404,-99
122745,走了 这周应该到27,-99
5161230,603758,-99
1126096,海洋王:第,-99
4617170,妈的，长起来了，昨天忧虑半天，没进！现在才不,-99
3400434,深股通第一套,-99
3012008,跌跌不休，没这么快到底，头顶获利盘太多。跌到,-99
962857,金管高层点赞广发证券有担当敢作为，在新都退市,-99
4087208,有人抄么[不屑]？,-99
1275089,这种便宜不那世界上就没有了f,-99
2255122,提示:产业资本可大举进场买A股。,-99
2852136,4.54全跑掉太正确了，为自己点个赞！！,-99
5389772,包砖行业看，厉害啊！,-99
3547852,杭齿前进一拉高就卖，保证卖对了，接着继续跌回,-99
