,content,mark
5316335,同样的手法，主力不会连续玩两次的,-99
2395373,今日不涨停对不起多日的调整,-99
5311057,还好没买,-99
3058096,融券卖出,-99
656661,继续打压吸筹！,-99
3336613,600992的主力要加紧运作了。,-99
2237350,[大笑]今天竞价跑对了，真狠啊,-99
2191007,36计，走为上计,-99
4538840,红了马上有理财公告，舅服了你了[滴汗],-99
5251947,尾盘拉，发新股……这算盘打的……,-99
3387600,你们梁叔喊你们买券商，快买,-99
3009372,明天会有几个涨停呢，好羡慕[胜利][胜利][胜利],-99
631602,孤独那张图的意思我明白了，就是生益放那里别动,-99
3438444,今天真弱啊,-99
2632527,深科技:关于会计政策变更的公告。,-99
2067732,洗盘结束开始涨停之旅。,-99
