,content,mark
4895707,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
4938147,61747+2拜财神保佑,-99
2365788,抽风要结束了,-99
59972,这一周盘面很稳，出奇的稳，暴风雨来临之前的节,-99
4903722,从大朝针织到东尼电子——父子档“纺”金线,-99
3402182,石墨烯的缺点！导致必须和沃特股份合作！,-99
3431315,春秋航空纳入MSRI指数，[鼓掌][微笑],-99
3927850,江河：垃圾信达席位，我大华泰光明磊落！绝对给,-99
4764674,风语筑，风雨过后，就是彩虹,-99
1617734,今天只要涨2个点就突破近期新高了,-99
822706,坚持改革力度与发展的统一其中,-99
3765088,今天开盘很难看，但大跌可能性仍不大,-99
2215183,应该有大户受不了了，这两天在出货,-99
4237891,无量，静等调整企稳，不要急，急拉都是诱多,-99
4093047,早盘又骗人了，害人不浅,-99
2253474,600661:新南洋关于2016年度获得政府补助的公告,-99
2327517,历史新高了，不放量就不怕,-99
720515,发发发发发发发发。,-99
3709330,今天再收一星目前看来除了之前的主线热点外,-99
2039203,如何识别主力多空陷阱,-99
3208452,一个垃圾公司还什么呢呵呵呵，涨一天就不知道所,-99
1996919,散户大多都是被割的命运，这票废了大家都散了吧,-99
1921753,这真是一个巨大的讽刺,-99
3000949,哥想加仓，,-99
3906513,正泰定增股分批解禁，12月28日只有4605万股解禁,-99
3578672,二三分钱磨一天,-99
847009,晚上的中报估计很难看,-99
2846714,9/12 杭州解百600814,-99
2854533,如果明天公布中报是盈利呢，兵不厌诈！。,-99
2676888,综艺股份(600770)融资融券信息(09-12),-99
4066219,600436:片仔癀第五届董事会第三十九次会议决议,-99
768437,这股，还有希望么？为啥一直跌呀？。,-99
1699251,运营商推进5G试验 关注长线受益设备商,-99
2171338,诱空别上当[大笑][大笑][大笑][大笑][大笑],-99
1072245,大盘已经高度被控，现在是个股做波段的黄金时机,-99
2092449,同是压缩机的奥特佳   走的一天地下  一个天上,-99
3168896,主动72买入，为外盘做贡献。,-99
1777991,我要等的不是这个溢价转让公告，我要等的是停牌,-99
4988720,今天别进 明天跌时再进,-99
4481390,叫你们去抄顶,-99
1329559,机会真的不多了，新产品随时获得批准了，专家评,-99
4652096,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
2337179,股票不是文学作品，修饰性的文字描述没有任何意,-99
361399,"绿地控股:绿地控股入股360,请问是持有很多人讲",-99
3874419,跌破12.56,-99
3471492,不可再生资源，煤炭股现都是白菜价，未来空间较,-99
2495447,还要,-99
841203,600496,-99
3340039,简单形态分析,-99
4834910,加油,-99
1959052,这股还能持有？,-99
3034169,下午直接封了 不管你们信不信 反正我已经信了,-99
3610898,没救了,-99
1177721,不卖，你卖,-99
2442672,盛屯的弟弟都完成增发了，711还在磨磨唧唧,-99
371879,亚盛集团(600108)融资融券信息(08-21),-99
75429,上海电力：KE交割或年中完成 推荐评级,-99
1998834,我是18块钱的岗哨。,-99
3952102,601901:方正证券关于股东股份继续冻结的公告,-99
5179148,是猪总会上树的！,-99
1330065,三九严寒，先走一步了！,-99
1363862,看好五矿的锂概念的投机客还真多，一下子就给压,-99
4122684,大力推动国有企业改制上市,-99
1771342,让这份思念温暖了我的世界,-99
2955751,我爱你,-99
3408407,29是个坎嚒？,-99
811504,赶紧抛,-99
1164716,喝王老吉，买白云山。喝喝喝，买买买。,-99
353637,有人天天鼓动散户出货  上汽是天天能走的 我是,-99
4978089,没戏份？,-99
231303,亏了4块钱把这垃圾扔了。全rmd套路，P价值投资,-99
1098605,一个亿进场，各位大股东欢迎吗？[大笑]如果开心,-99
1524659,大方向是多头行情   何必卖来卖去  这股都还没,-99
3803438,昨天9.53进的又惨被套了，辣鸡，舅父你,-99
1871323,科技部部长万钢：正在制定人工智能创新发展规划,-99
4734180,勃起坚持了4分钟。笑死人了,-99
2526180,连续跌停吧，也比半死不活强,-99
3377075,涨不动，大家一起加仓就能把打压筹码吃掉就能涨,-99
3627996,折以上 却预告半年度业,-99
5099497,我跑了，每次我一卖就涨。我现在卖了大家可以买,-99
2015644,买进603345，都是亲兄弟,-99
5322934,都唱多先出了,-99
1584105,这个星期破12[不赞],-99
3462565,散户多数亏损是不可避免的规律，无论心态技术如,-99
1140001,8元以下只买不卖[俏皮][想一下],-99
1406177,水泥建材板块快速拉升 北新建材福建水泥涨超4%,-99
3367234,关注隆鑫通用，企业超静音备用发电机，适合高层,-99
3220203,妖性十足，还装B，快显仙吧,-99
440125,10工作日完成转,-99
5355240,该涨停了,-99
2045135,因为某些细节没有达成最后协议，最后董事会决定,-99
3022192,王府井：公司内部爆出消息，此票后市走势必将有,-99
2981977,基金选股有门道 三季度增持股涨幅显著强于减持,-99
2026758,云赛所有的故事讲完了，还是这么点成交量和换手,-99
5343347,诱多[不屑]砸盘速度很快,-99
1741839,众中天散众说纷纭！,-99
1437098,如果江淮汽车股票涨到18元，本人立此帖，一定买,-99
2446481,近期减持，谨慎。。,-99
1214325,上海建工因为重挫一次，要很长时间才能复原，既,-99
1943381,八一快飚升了，上次不是说哪个低开阳线就是底，,-99
1544087,要涨停快买入,-99
4664685,黑三类,-99
2777825,黑元帅,-99
1486035,小心一下涨停,-99
4297881,14*14*14* [想一下][想一下][想一下],-99
4949786,还会跌，不要进,-99
425927,南京大涨为何宏图不涨,-99
5547984,上交所：减持须按照相应公告格式披露减持计划、,-99
4639272,傻逼，你才涨了多少，市盈率又不高，跌起来怎么,-99
1099057,z这个退市垃圾 不要坑害股民了 退市吧 倒闭吧,-99
3764227,拉涨停吧[牛],-99
3445186,从上海银行的解禁股窥视西部黄金，路漫漫,-99
1807108,玩T+0,-99
195444,每天织布，看的还累。,-99
5460925,生态真是未来的希望！,-99
3867712,庄家不要装死了，可以补量了,-99
3393326,国家队，社保有40%买创业板去买几十倍几百倍市,-99
1690241,山东墨龙挫9% 若,-99
1678058,如此小盘小市值的少数民族扶持政策受益的垄断电,-99
3466638,601100:恒立液压:内部控制审计报告,-99
3527008,新城控股(601155)融资融券信息(08-14),-99
1449116,庄家不计成本打庒，什么意图？,-99
5067436,晨丰科技--发展、规划、未来（论）,-99
3907511,狭路相逢勇者胜！,-99
4841698,各位如果要是转载,-99
2217976,下午两点左右直线拉板，没上车的赶紧,-99
2153817,创业板暴涨了,-99
3307886,爱你的人是孤，，建设机械，，一生不离不弃,-99
1499676,股吧骂声:你可以骂街,-99
5551959,603998:方盛制药2017年第二次临时股东大会会议,-99
820878,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2968720,美股源何叠创新高？ A股为何极不要脸？,-99
250587,那么市场筑底的行情还有多久,-99
4646586,可以二次买入了,-99
438491,华资大涨你就小涨，华资小跌你就大跌[赞][赞]，,-99
3607270,周一是最后的挣扎与大逃亡,-99
2205637,日你妈的,-99
2907984,14.4可以少吃一点儿,-99
3682107,中国股市的最大问题是优质上市公司实在太少,-99
544385,蛋炒饭饭炒蛋青菜炒冷饭！,-99
2898653,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
5101314,国际标准肝素原料销售价格大幅提高,-99
5434844,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3692750,要搞深搞透彻一点！[大笑],-99
26341,还要跳水，等8.6以下再进,-99
4148882,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3505687,有本事去退市 俺认衰  没本事乖乖做大傻逼 拉升,-99
1914665,四部委发文积极发展创业板，创新创业，发展科技,-99
1306241,重组以来 8.36跌了40% 到6元,-99
2431504,心老湿与雾霾大兄弟,-99
48610,构筑双底,-99
2068532,全国社保基金其中的1721.5亿元资金已经到账并开,-99
3517920,华南城与京东集团打造B2B综合商贸生态圈,-99
4534762,距离建仓时刻已经越来越近了，趋势不改不建仓,-99
3161431,200哥也被打死了，套牢,-99
3716153,我想明天晚上吃猪头肉，可以吗？。,-99
2104464,李大霄：核动力印钞车压阵 中国股市无忧,-99
4586692,割割割，他奶奶的,-99
4048645,48你怎么还不4 出身,-99
3851741,人参再造丸，基因检测，牛起，新药该公布了吧,-99
4204119,从盘面上看，移动支付、计算机、传媒,-99
2485487,温水煮,-99
2620101,发现唯一雄安地热概念元股！ 隆华节能,-99
2595378,这个股吧很冷清，都没有人发言，是否大家都被套,-99
2250605,有奖竞猜!今晚有公告吗？。,-99
3892236,9月末中国原油库存环比基本持平,-99
1333942,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
314766,今天开盘很难看，但大跌可能性仍不大e,-99
5137422,强势股落袋为安，弱势,-99
1421270,哈哈 银行股有开始拉指数了[大笑],-99
495003,估计明天再添一兵,-99
4142962,全筑股份 不跌至9元附近买入 都是很危险的 ，切,-99
812367,日前，新款众泰SR正式上市，新车售价区间为.-.,-99
4979107,说了就要到18的,-99
4122816,跳水的货,-99
1430950,一个月上下波动百分之3内的为好股票，如果一年,-99
4885124,有人玩吗？,-99
347890,股市也一样，掌握了以往热点轮动规律后,-99
5109480,飘飘欲仙欲死！新时代理念实施才有回迁。房子是,-99
2018144,开盘一小时点评：,-99
276792,现在已经19了，可能过多三四天就能复牌了，不管,-99
979510,我建议大家清仓别玩，留点现金在手上比较好，何,-99
561411,半年吸筹那么多筹码我就不信你不拉升,-99
2986963,2017年7月3日（周一）上证指数运行点位无责任大,-99
3000816,好了，今天表演结束，各位唱空唱多的演员可以领,-99
867938,年底了 这种股随时st 小心,-99
4404588,太可怕了，这股价值这么高！,-99
5504077,G龙头小盘次新300557理工光科严重低估合理价值,-99
114517,今天3.91继续买入4500股，国庆节后看看有没有行,-99
1386103,终于b,-99
2728270,Ipo利空Pe公司,-99
2833036,8元以下见，原因：,-99
617605, 武汉科技大学金融证券研究所所长董登新接受,-99
3278857,针对众多散户已逃离，我机构打算不补缺口直接拉,-99
4041471,19.20日 经纬在北京轨道展上会有两次演讲，这应,-99
1612565,600485到底是怎么回事,-99
1082211,大盘3000点支撑有效，业绩好，市盈率低的万华化,-99
4747382,603421:鼎信通讯公司章程,-99
223399,新股发这么少，周一新股集体涨停,-99
2864531,早上好 ,-99
