,content,mark
5349085,没有华大基因没有什么，有金域医学就可以，不上,-99
1162280,走势真尼玛的流氓，股性全被搞死了.滚老子做.,-99
3287340,600979:广安爱众独立董事关于设立爱众公用事业,-99
3362980,全国证券期货监管系统年中监管工作座谈会召开。,-99
2094358,远离这不正规股市，切保平安。,-99
1059,浦发银行(600000)融资融券信息(11-27),-99
5455316,明天次新股一跌，三孚准跌个点以上，这走势笑死,-99
1185379,我们不应该取笑那些勤奋好学的老年人,-99
5122348,涨停的话就好玩了,-99
1971760,今天发现主力没走,-99
466243,东湖高新控股、参股公司如下： 控股公司  武汉,-99
2263414,某人今天不顶老帖了正确的选择。,-99
5051761,跟集友差远了[不屑][不屑][不屑][不屑][不屑],-99
5527154,大家说是不是这个小屁庄被套进里面没钱拉升了？,-99
2588652,几千亿的资产只有111亿的市值，哈要跌，等不起,-99
647984,真是个龟,-99
4995880,中谦东易成,-99
421823,公司公告说德国分公司上半年已经实现盈利，请问,-99
5232291,大家都不要卖哈，开板了也不要卖，这是一个小盘,-99
3433872,601028:玉龙股份关于转让部分募投项目并将剩余,-99
5237228,大家快再买进，该抛的都基本上都抛了！,-99
4970558,输入标题直接打到跌停，看狗日的还做T,-99
4963741,抢抢抢,-99
1003611,从成本和收入角度看,-99
4086362,原油产量,-99
1496371,明天跌停好:?q,-99
809083,养老金团队配置情况又如何？,-99
68907,大家好，一起突破10,-99
4611237,这里基本没散户了,-99
187561,期待节后10月的行情！[微笑],-99
5342239,本周南卫股份暴跌12个点，次新股指数医疗器械服,-99
57349,日线东周线,-99
454723,没有最低只有更低，很好，继续杀跌,-99
5362106,完全判断基本正确虽然没到3087但已经不重要了，,-99
944598,缩量了，你们懂的,-99
3201349,今天7.8再次补仓，有安全边际了,-99
727406,强烈谴责mzzz88昧着良心为腐败分子之招魂！,-99
4413363,润的比值均客观反映出市场对每,-99
1026998,证监会怎么不查这三峡财务，利润增长12倍，股价,-99
850855,大名城前两次挑战60日均线没有成功，今日放量突,-99
1963405,快砸破4.7我不会买的,-99
671890,官司快该有结果了,-99
2403078,好失望，删了东方财富，过几月再来看吧，,-99
5116872,利好却涨不动！瘟疫股逃避,-99
1102064,最后三分钟成交16万手，明天涨停悬了,-99
2432005,600708:光明地产关于控股子公司南宁国粮房地产,-99
1091703,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
5371037,好股不怕压制，再停五次牌都要涨，中国第一赛车,-99
716345,亮孙今天挺活跃啊，[大笑],-99
1901984,国庆节过后的一段时间沪深两市一直处于缩量的状,-99
657570,东方集团已经被挖出来了旗下的两家西藏公司也被,-99
3270497,要崩盘,-99
1797025,板板联动。,-99
717394,601313的散户真是上辈子修来的服气。300一股起,-99
2112097,浦银安盛季季添利定期,-99
3398034,每天0.5左右换手，几乎就是没有任何交易机会的,-99
1038740,洗盘结束，千万不要半路下车，月底收盘15元见！,-99
4089432,从15.44一路下滑到9.10，跌幅多少？40%左右，而,-99
4783692,别急，先10个点再说妈的,-99
1758290,。同时，今年全球宏观策略也一,-99
5312395,中科信息、建科院、都涨到天上去了，大股东交通,-99
4089733,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
2239198,600657:信达地产:申万宏源证券承销保荐有限责任,-99
3559354,完全是散户踩踏，自己弄死自己。太有才了。跑吧,-99
4791588,"有人割了吗,惨,每次利好都惨跌",-99
3620044,8月就会再加速来根月阳线或月中冲高回落。,-99
4889081,兄弟们，30.9元买了100股，会不会亏光啊？,-99
2555167,K线走平股价不断新高是怎么做到的，成大你能不,-99
1014040,垃圾股一个r,-99
4766388,亏了5千块，走了，60再进,-99
2677188,下一阶段，冲击8.76,-99
900637,600258:首旅酒店关于媒体有关“首旅酒店私有化,-99
1804453,企稳 关门,-99
4998781,好股,-99
5134499,炒股其实炒的就是概率,-99
3705131,股市扩容好与不好关键看一点,-99
900051,国家队玩接力，银行托累了，改一带一路了！,-99
2474385,红埔研究院-主力出货的三大阶段,-99
2721037,对于涨停板个股,-99
612291,收盘绝对在11以下，立贴为证，奉劝各位赶快跑。,-99
14697,仅次于选择益友，就是选择好书,-99
1199831,仓位降到一成，等待企稳再入,-99
2674232,吖,-99
1353204,老子发表的为什么不登,-99
1385793,济学家沈明高：,-99
3304037,上也上不去，下也下不来。烦躁,-99
2085270,国新这是怎么了,-99
3485191,难到国航央企改有？,-99
816195,55散户才是真正的主力，让我们一块看庄家之死,-99
3420373,宁波港破位了，止损为先！,-99
1104941,为了即将到来的摸底考,-99
137758,大家说得好像没有地震，四川路桥就涨不起来似的,-99
2550882,现在散们赶紧跑割，还要跌,-99
207297,又拉高出货，操，,-99
1590444,你到底涨不涨我要卖了。,-99
1067241,新筑股份，现在最好的进场期,-99
1670631,每个周五与周一都的拉指数，为了发X。,-99
2504537,什么鬼，一手一手的卖，不要手续费？,-99
975996,今天不错,-99
5252276,当前就是一熊市。 熊,-99
2140501,诱多,-99
1500710,半年报应该很好,-99
3512686,最好的操作就是早上开盘全部卖掉，下午再买回，,-99
3590963,上涨通道已经打开，买入[献花][献花][献花],-99
3337745,马应龙(600993)融资融券信息(12-05),-99
5324070,飞科电器，牛气冲天，昨天涨停板买进的主力放你,-99
5537510,收盘点多少？,-99
1743981,中天科技(600522)融资融券信息(11-14),-99
5339382,15.5哪个好心人能砸下来,-99
2996690,董秘你好，请问贵公司非公开发行股票，什么时候,-99
4810215,现在股市日指数的点位微跌，个股暴跌，还真的不,-99
3922773,这么死命的抛，厉害了,-99
3196516,以往,-99
2536361,不给力了，观望。,-99
3843493,上气不接下气,-99
752294,大对环保股是利好!看好中国再生资源环境保护股,-99
1052798,这垃圾股的基本面没一点可取之处，纯粹的资金炒,-99
5506110,看来清了是对了，小亏走人，受不了。,-99
2433570,早给你们说这货短中期没有戏，你们还不信,-99
1504832,金证董妈，快快找爹，爹太多，金证董太剑。,-99
254751,期待明天的行情,-99
1595086,感觉要大跌,-99
1772935,[图片]。,-99
2783822,自由港换手板已现，谁才是板块内的真龙？,-99
5104099,不出意外，今天要破16呀[抄底][抄底],-99
400440,拿了两个月的东航，很失望,-99
48074,dfgg,-99
3012301,低位,-99
3930155,为什么板了,-99
3619626,拖拉机单走的这么洒脱？,-99
5232531,5129+9.希望中签！,-99
3461512,太平洋如此反常运作没有获利盘但每天仍有巨量打,-99
3323667,这楼梯爬的真漂亮[不屑],-99
4369102,汇顶与赵姨差距越来越大,-99
3645381,降央20元重仓套，损失惨重，还有时间成本，,-99
