,content,mark
3681117,自已吃自己的货，自己折腾去吧，我在破9元后等,-99
2379324,无量上涨耍流氓,-99
5450724,成妖了操蛋,-99
5109998,180手也能对敲。。。就服你。。。,-99
3428581,怎么一下来了这么多水军,-99
4829242,不同的认识,-99
3940014,只要其他机构和私募在6.6和6之间不断买进  庄家,-99
3010359,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1821330,买,-99
4899270,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
5279133,难道今天卖的都上了主力的当，,-99
1487093,万手哥来了,-99
5206004,坑不断润滑油下周优惠巨献，，大特价24.5，欲够,-99
4773451,周一跌停板再进！,-99
3560790,公司在自己操自己没庄,-99
5339253,集结号007,-99
1644203,600495:晋西车轴关于使用部分闲置募集资金购买,-99
293636,成交量太低，大家洗洗睡吧,-99
2193249,吧内最近刮起一阵阴风，25时疯狂叫多，然后套住,-99
3494459,今天砸盘的不少呢！屏不牢了？。,-99
206984,没有涨过的新能源汽车,-99
2274054,已经没货可以出[想一下][想一下]，我来加仓[想,-99
1158584,跌的这么无可救药，是不是三季度的业绩特垃圾啊,-99
370837,主力己全部抛弃,-99
5291987,换手达百分之一百三了，后面还有发力的可能,-99
5366740,主要大家都怕解禁，所以还不如亏损股人民网,-99
3518968,这两日，走的比较弱。主力在本周一上午，撒了点,-99
1001094,今天又收出了光头阴线！后期如何操作？,-99
4618970,慢牛态势,-99
2548060,每天玩拉高出货,-99
60682,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
1330756,主升九浪正式启动，赶紧卖房上车，这波到500，,-99
3146733,买的股票自己都懒得看，不争气，,-99
4063794,低开五个点,-99
1176107,又开始一毛钱玩一天,-99
5032891,看到43元了，你应该怎么做，明天肯定是买，分批,-99
963229,大跌市道中的中流砥柱，A股两融余额再逼万亿，,-99
807069,坚定持有，波段做T,-99
2968948,这股跟死了一样，还雄安设计，设妮玛的比,-99
5054376,6.91排队等待\t,-99
362696,重庆这个直辖市真心凄凉。。。,-99
328564,成交量则是继续萎缩,-99
679468,不知道又是,-99
5143995,京东方A多头庄家在出,-99
1253679,千万别成僵尸,-99
2353344,上石化今天盘面怪异，是否融资盘出逃,-99
1425945,360将带动技术股回升，看好华胜天成的人工智能,-99
89487,控制阿三水资源的第一股,-99
1489759,主力出货基本完毕,-99
1615136,耶耶昨天买入今天数米米[胜利][胜利][胜利][牛],-99
4063590,学习学习,-99
2053300,背到家了,-99
2884279,妈的，涨的时候没碰上，掉的几天都有我,-99
