,content,mark
1676780,我错了，华丽要奔5元去了，都走吧，5.55不是底,-99
4463101,今天超级重仓京东方抢,-99
686123,又来炒圾垃了，A股也真没救,-99
1927209,因为它这个股票盘子太大，没有人接盘，流通股，,-99
2348370,垃圾刚泰主力资金垃高出货了。反弹即将完蛋。,-99
1054940,黑狗们明天晚上准备消失，股价开始大跌模式，投,-99
158682,上午很弱，下午有波跳水再进14.90-15元，,-99
4301895,此庄实力不够的小私募，一是等别人抬轿子，二是,-99
97391,相信周一新股妥妥的,-99
5471289,回头来一个自动不减持,-99
4568985,603309:维力医疗关于使用闲置募集资金进行现金,-99
289955,兰溪政府将为全市三类2.74万老年人购买意外伤害,-99
4347747,大家注意了，跳水来了,-99
3994688,发帖,-99
952593,报告塔台主，副油箱已经加满，发动机状态良好，,-99
2516861,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
1578128,三浪杀,-99
1962571,海螺水泥，还有一波行情，因为一带一路的需求，,-99
5160548,该股经昨日疯狂换手之后，庄家将筹码从左手倒入,-99
3970425,3.46加仓30000呢,-99
1335207,加利福尼亚标准石油13.2 15.5 14.7  6.02（注a,-99
1897290,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2709131,别指望撞大运，运气不可能永远在你身上，任何时,-99
604717,已进，坐等。,-99
4771682,为新都退的庄家鼓掌！致敬！,-99
3223778,今天行情好环保呀，有线更是，一直环保，这是一,-99
1941102,那唱空的 以前叫我滚的是不是他，看看人在做 天,-99
295183,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3567201,怎么办 22的成本啊  什么时候回本？？？？？？,-99
128712,拉一点就开始拼命的出，无意义！q,-99
190115,洗洗更健康！,-99
5478053,只买不买！,-99
214532,自高点13.26到现在9.04，跌幅超过40%公司为什么,-99
566986,怎样看今天大股东的减持潮？,-99
3763873,本应比复星高现在,-99
3288916,目前再融资等改革,-99
2077472,股价在多方炮形成之前须有一波明显,-99
2555261,钴酸锂大涨,-99
980015,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5209238,华友的主力吃屎的。市盈率不到寒锐的一半，你sb,-99
3450953,这垃圾在次新股大涨的前提下，跌成狗屎玩意,-99
4237198,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
1441557,哀股个股创出了股灾低，呵呵,-99
1387473,央视新闻称多个省份已限制煤炭产能，买煤甚至要,-99
277652,[毛估估][毛估估][毛估估]要的就是这个疗效[毛,-99
4135793,散户说，熊市了还有多少人要炒股呢？,-99
3118694,再来个八九点啊,-99
3776003,广电电气这种成交量已达退市标准！清除这股市垃,-99
510430,房地产大跌快跑，来个及了,-99
3137219,个个股神，都空观望，谁在股市。,-99
3513629,按正常来是小票银行都应该在跌去百分之三十左右,-99
5223482,潜入兴发集团，中了恒润。埋伏福斯特，这个礼拜,-99
1027666,心都跌碎了,-99
977604,与其在这里苦等，不如买银鸽股份，该公司已公告,-99
4481241,奥翔这名字都不能碰，以后亏出你“翔”来！,-99
3126931,恭喜中报前唱多的托圆满完成忽悠任务。瞬间消失,-99
4645571,看看东软，行业龙头都将受益雄安,-99
1959640,一周甲醇价格2800涨到3400元_远兴能源,-99
1637163,哈哈，小单资金步步蚕食掉主力挂出来的大卖单，,-99
4158641,明天上午还会跌，下午可能诱多。,-99
3891837,了解美国香港中石化和中石油价格比才能更好投资,-99
877952,傻儿子，终于承认它是傻儿子了,-99
2003468,高位放量下跌，是风险，不是机会，止盈不贪，专,-99
3621471,制定人工智能创新发展规划。,-99
3283644,只能以卖出表示不满,-99
2881094,80万满仓世茂股份,-99
2904403,有不少人凑上来。许是都得了点,-99
4593685,对父母的牵挂就是心头一辈子难解的疙瘩,-99
2044722,快跑，不然全部套在天上,-99
1668314,指数在周四最终也是以下跌的方式收盘,-99
1405107,前十大股东已没钱买大有了,-99
2077901,买入公告！！,-99
4361822,周末领导会议讲话貌似就这意思！稳住是核心，,-99
4516383,这尼玛涨三天，一天给你跌回来啦！[滴汗]走啦！,-99
4343861,看看恒生指数吧，原来香港股市也怕IPO,-99
592295,公司的应收帐款为何同营业收入差不多，,-99
2139816,为什么有些人总爱说受,-99
942750,概念支撑的无量上涨，结果是很快怎么上来怎么下,-99
739211,破了10元满仓干！,-99
3628215,gs8和gs7不错哟。今年的业绩估计增长60%以上,-99
4882590,暴跌开始了，速度逃亡吧！,-99
37333,3000托单今天有点害怕！y,-99
425587,持股待涨，一切都会向好的方向发展。,-99
1502462,高送转与公司业绩的增长并不匹配,-99
1457497,2分钟内无买卖,-99
1079161,哈哈跳楼开始了，等着大伙爆仓。,-99
4350250,诡异的手法，不是一般的游资所为,-99
871181,以和平的角度，每日涨,-99
4777769,翔港科技  主力坐反了快点拉吧,-99
4466189,业绩不差，基本面没的说……怀就坏在散户太多，,-99
4880181,大盘又要红了、狗庄,-99
1899594,破五奔四,-99
4868386,主力不想拉升，一切多是侧,-99
4083411,次新高转股都是红色，就万死股绿色，真TM狗屎股,-99
4809790,维格娜丝：明天如何？能反弹吗？,-99
5533391,2017年7月份操作记录,-99
1540035,"绿水青山，水质最好，江西森林达65%,全国前矛水",-99
4081168,直接干到20元就有猫腻，可以买了，否则就是看着,-99
320656,还妖股呢，妖魔鬼怪，哈高科能排到怪已经不错了,-99
3014913,主力喝酒说实话了，周一涨停,-99
2681558,国家队玩有无费用,-99
4467319,将会是巨大的。,-99
5303211,不涨制药，套死人啦，好在我在第一次，也是唯一,-99
2915678,上午买进广电网络蹲守顺便弄点打新额度,-99
4063452,买5档单就那么十几二十手，你下那么大重手，不,-99
2996897,600853:龙建股份关于非公开发行股票申请获得中,-99
3694931,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
4351767,33.7全部抛了，等待闪跌[俏皮][俏皮][俏皮],-99
1234,哎，亏死了，清仓平安买浦发。,-99
5178128,老孙的故事有新版 敬请留意,-99
5066252,"保佑75552+10,81214+3,97443+10",-99
4738943,今日可关注：新华龙603399 002149西部材料、600,-99
951610,速递:开开实业停牌重组倒计时?,-99
278328,关键什么时候开盘啊,-99
70124,这是看点,-99
3074003,如何查看投资者开户情况？,-99
4856361,妈的，老子一买就跌，就差这几秒钟,-99
2589808,结合以往的一些走势。,-99
2997950,怎么每天尾盘都要跳水,-99
2696335,五亿资金还不如放进余额宝呢，你为什么不持股！,-99
1497519,今天亏的钱够去香港的！,-99
2401436,新年新气象，祝愿大家都能过个好年！,-99
5097139,啥时候改名量子科技[大笑][大笑][大笑],-99
2863592,没有人气，割肉走人,-99
1972458,用友网络三方资金入市，主力上涨受阻，此信号一,-99
2610612,也就这样了。,-99
1426586,今日再补2成，明天可以做差价。,-99
3186379,今天的低开。。再联系之前走势。。。一切只为出,-99
170128,明天再跌，配股可能失败！,-99
3881111,大盘又来吓人了，，，，，今天补仓最好,-99
2125272,主力资金在路上，稍安勿躁,-99
1431277,从今买起买4万股，下跌2个点加仓,-99
3618211,尼玛...出早了。,-99
2745150,中国股市难道只有茅台一只股票有投资价值？,-99
882174,全在投资者手中击鼓传花,-99
1247156,今天又是大跌[滴汗],-99
105204,明天涨吗？,-99
1915995,600866,-99
5509231,18元以下每天成交量都在1%左右！,-99
1504320,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
481235,剥皮的老虎如赤鼠,-99
228440,13.45全仓介入，利空已消，机构此价位不会减持,-99
2316240,怎么拉都很少人完，看看只有那点成交量。。,-99
5551007,试盘？,-99
5054102,小心，畜生信托及解禁,-99
1185949,看今天如果,-99
5422146,请问董秘，股价到多少会爆仓,-99
57579,继续上演装逼的自卖自买……天津,-99
3202451,600919:江苏银行2017年第三季度报告,-99
