,content,mark
1183050,大股东减持新规对美客是利好吗？,-99
2918986,瓜娃子们，传媒娱乐出货两年了。是喝酒买醉还是,-99
1027531,散戶有救了！美國隊長,-99
5545707,继续跌，一次性全部跌完才好,-99
2845213,顶级游资动向：冰火两重天，一边打板一边地板,-99
2729996,看不懂的财务报告。,-99
4602409,这个解禁成本5.2多还能跌多少,-99
5126350,今天挂单非常少，感觉要开了。什么时候开还是人,-99
4776372,换股,-99
4259953,企业只会理财，没有发展方向，早晚关闭，无能公,-99
3432190,艹尼马唱多的全部死全家,-99
1197074,公司不行，还是赶紧跑路k,-99
3290201,深港通正式运营了两周时间,-99
936278,下周见5.XX元？？？,-99
3751211,滨海能源：预计2017年亏损金额下降。,-99
3956338,跌的快弹得也快，跑得比谁都快,-99
467668,季报为啥还不出,-99
500910,特点大部分汽,-99
4318176,每股净资产值:。,-99
3124048,国泰君安年报披露了救市资金账簿，170亿元的救,-99
200891,让融资的赌徒出不来天天付利息，4.8亿融资一年,-99
2301505,都我分钟是。,-99
3582337,百家券商前三季度交易排名咬太紧！华泰中信国君,-99
713523,洗洗更健康,-99
2676834,大盘上千！年内可以,-99
4774253,买，买，买。买了就挣，恒为科技现价买只挣不赔,-99
4784934,什么垃圾狗屎,-99
2548291,垃圾烂货天天乌龟一样,-99
4802458,真是一步一个脚印啊……就不能跳着走吗？,-99
328565,格力电器的成交金额又遥遥领先,-99
1975142,这SB主力要等我清别的股票,-99
3570005,实盘永远是最可靠的操作依据,-99
5308501,今天让我们聊聊“做多跟着干”们的盈利方法。,-99
4807901,京东方A会是下一个十倍牛股,-99
1394620,东但目前来,-99
2964525,中国保监会召开紧急会议,-99
4500368,今天需要一根大阴线！,-99
4851886,明天涨停,-99
310322,600093:易见股份关于投资设立区块链投资基金的,-99
3136028,甚独抱清商,-99
5218966,400-808-9999.,-99
5015490,这个吧里面说话的人怎么这么少，是不是都无力诉,-99
1150745,孵化企业达218户 市北高新600604 掘金股权投资,-99
2376844,终于派大校来唱多了。,-99
1771597,一场缘来,-99
241880,SB大道怎么不说话了，接着吹啊？！,-99
5094489,603703,-99
2185334,已投票，为了自己的权益！不要再沉默,-99
1482275,4元快来了,-99
56765,抢速度满仓,-99
3571402,五粮液上涨0.34元人民币,-99
4926379,环保产业更上一层楼！工程及监测类企业或迎机遇,-99
152868,跳水的节奏,-99
957807,镜暗妆残。,-99
4191198,为什么要把那19.68的900手撤掉，别撤啊！,-99
5401005,证监会6月9日核发IPO批文8家企业属于次新股利空,-99
452723,主力今天继续减仓,-99
1461131,惊喜不惊喜。,-99
4859752,砸盘狗太坏了，损人不利已，难道你的钱是冥币吗,-99
3988455,上午都是场外资金买的以为价格便宜！,-99
1278586,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
5202335,这么多看多的，肯定下跌,-99
5101874,难得健友股份,-99
1457860,等了好久终于等到了庄家割肉，吃,-99
4703777,尾盘拉升感觉要出事儿,-99
1423494,拿住三友死不丢手 坚持就是胜利 就不信你能跌到,-99
5263955,草尼玛个大傻逼,-99
4528130,他最低16多,-99
3024103,很讨厌这些做T的人[不屑]这个价位有必要卖吗？,-99
3540538,看看量能，洗两个月了，还不快点拉上去 真的懒,-99
5314289,要跌停板子了,-99
4452051,垃圾主力能再多砸些吗？？,-99
1965425,牛将带领外军剿民,-99
1222141,这种票不刷点鬼心眼，施展点鬼手段怎么能骗到低,-99
1970888,靠着上午最后一笔3手的单子，，，跟跌网络怒涨1,-99
2072943,通过短期投资类保险品种进入股实体企业第二2000,-99
1813492,都是套路，补你妈逼公告，10天前不说。彭大将军,-99
2613072,职业就是抬轿，敢加速就追。赚太少不想下车。,-99
5046220,卫信康最终就是一个垃圾筐,-99
2500207,云维带头，重钢助攻,-99
3767475,中信准备要破产了，买振华重工强。,-99
2125000,如果继续发，后果不堪设想。。,-99
3128780,九阴真经即将修成！,-99
2327129,该公司发布公告,-99
3204988,银行股是先涨大盘股再拉小盘！！,-99
1221683,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
4934841,居然创出了新低,-99
1874063,感受岁月葱茏的美好,-99
4655281,孙子，你爷爷建科院快板了，你还在傻逼逼的干怂,-99
1596734,凌云壮志不言愁,-99
1529396,时代新材在轨道，新能源风电，汽车领域积极投资,-99
1364769,指数翻红你照样跌3个点,-99
4601420,但，在现阶段内，股市性质有所改变,-99
4317918,反弹到1280空，止损1282，目标1272：1272直接多,-99
4055153,震颤酒吧，震颤一下。,-99
3842786,疝气狗庄典型的拉高出货。,-99
2935013,公司目前是否有股权激,-99
4611928,数羊中，，，,-99
242718,解禁股太多，纷纷出逃。因为成本很低。抛出去等,-99
4164349,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
3881320,你家死人了吗，烂股,-99
2636923,晚上有公告,-99
3522710,2015年3月16日周一，沪,-99
1227048,360回A引发全民猜壳游戏 谁会是下一个江南嘉捷,-99
353096,一季报八成预喜 两条主线,-99
1091109,那些说利空的，你们是不是被洗出去了？现在停牌,-99
669028,600193:创兴资源第七届董事会第6次会议决议公告,-99
1598432,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
2983041,妹的，一有大托单就完蛋,-99
5418464,垃圾啊，垃圾,-99
4201926,好假,-99
4678125,我让她别胡说她脸色不好,-99
2530006,如002803,-99
3847758,客户昨天建仓002826，今天开盘拉伸,-99
213770,水泥 钢铁涨价 利空基建,-99
2476502,将股价、房价及大宗商品价格炒上,-99
2309426,股份陕西煤业涨,-99
4489785,广东大参林：高调的“低调”者 2008-01-04   医,-99
3508515,尾盘24.3买入3000股........妈逼有种在套我啊！,-99
787578,去屎,-99
1652552,43.88，，，，，。,-99
1042584,明天高开了2个点，5分钟后拉到涨停！请验证。,-99
1716276,借壳,-99
4862328,永新股份为什么不涨？,-99
3025579,政策以一种市场化的方式解决新能源汽车补贴来源,-99
444318,行情一日千里，这个垃圾股没人要，还想二次增发,-99
180889,酒的企业为什么值钱！！！,-99
2314246,成交稀少啊,-99
1183350,这股中线来看应再跌27个点到底部企稳,-99
2729958,蛀虫多！蛀虫多！蛀虫多！蛀虫多！蛀虫多！蛀虫,-99
3411386,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
1277238,今天看了又没戏喽,-99
4631692,草拟妹，敢不敢拉板,-99
1024297,下周一高开，拭目以待。,-99
2886770,炒股其实炒的就是概率,-99
5438111,最垃圾的次新股,-99
