,content,mark
640273,庄在自娱自乐,-99
1675347,久违了，华丽我回来了。[大笑][大笑]躲过一元下,-99
5272529,洛凯股份11月23日加速下跌,-99
2665968,该醒了，蓝润不是解放军，是为了自己的阴谋与利,-99
5156627,603757,-99
4413357,建研院你它妈的拉一下,-99
689910,小盘就是好拉,-99
2508511,五分钟没有一手交易，太奇怪了。,-99
5063381,603683:晶华新材首次公开发行股票网上路演公告,-99
4275182,人工智能大会很热闹！川仪和人工智能是怎样的关,-99
4627386,看死狗庄,-99
3985762,还是有散户买，千万别买了，周一到14元。,-99
2149287,这么长时间了怎么没有公告？？？,-99
4465735,没量 下午还是要下来的,-99
2104605,∫！,-99
4126672,就有一个亿的筹码,-99
5273200,必定低开,-99
5186313,散户真多！,-99
2371343,中国石油市盈率已经68倍，远远高于小盘股了,-99
1718393,顶老帖玩玩。哈哈,-99
2901409,蒙古人的脸面……。,-99
3713024,倚寒竹长安独客,-99
5494057,发张图来喜庆一下，明天的事明天再说,-99
5130600,早上没跑的都得套住，深黑啊,-99
520291,没啥闷杀[加油],-99
2241673,上方压力较大！,-99
1341094,600385 下午拉升,-99
1328392,丽珠和健康元会不会合并？？？,-99
5000744,回来看哈 早就换了亿联网咯 平治信息 感觉比一,-99
3734766,“ 阿！又是美好的一天。”,-99
4761913,速度撤离    危险   次新股不行,-99
4325827,=昭衍新药(603127)你们董秘咋不回答投资者的提,-99
4793828,跌的时候猛,-99
5299653,此股？好残！,-99
1788416,了解会计基本常识再炒股好一些,-99
540728,这只股票必然跌到6块以下，买入须小心,-99
3013721,学学浙江世宝吧,-99
295548,中视传媒无锡影视基地景区正在策划将旅游与AR结,-99
3603515,刚下了龙族世界玩了下，总结几个字难得的良心游,-99
1382426,4.03我清了，卖掉金山股份,-99
2762351,在出现一根,-99
3746543,一分钱玩一天啊,-99
3701393,"动态市盈率5倍,独一无二的板块.",-99
2091690,600619明天将涨停,-99
3057416,霉坨坨，买了这个真是倒了血霉了,-99
2273527,士兰微反超太极实业。士兰微还是龙头！,-99
2855971,股民什么能赚钱,-99
1825617,预测本波反抽的高点为32120左右。,-99
2880959,反正我是长线，随他去了。用时间换空间吧。赚1,-99
2756709,我曹，南国大单封涨停了牛逼了,-99
1835928,你每天都能,-99
865826,麻痹，主力还在出货！,-99
4897692,603588:高能环境关于回购注销部分已授予但尚未,-99
3840177,狗屎一堆,-99
2984471,增速能保持在两位数不容易啊，继续努力！,-99
2693268,今天见第一个跌停,-99
2681894,广誉远(600771)融资融券信息(03-30),-99
4194373,你妈的王八蛋,-99
