,content,mark
1047802,艰难抉择，霸天还是选周五上证收3215,-99
3870094,#2017中国互联网企业100强# 由中国互联网协会和,-99
2991240,石化双雄显得相当霸气,-99
4783355,希望明天能有肉吃,-99
4048572,剩下来的都是精英，让大家团结起来,-99
2407758,不再炒了东,-99
5485506,双底吗？,-99
1937423,大A股要是能抗跌，也是有骨气,-99
3571576,吃一堑长一智，没有起稳坚决不入场,-99
5498037,歪川垃圾，快快跌停，股友们什么时侯卖出都是对,-99
4936482,稳住，不要卖,-99
4185372,板块暴涨都没拉升一旦跳水肯定一地鸡毛，看看人,-99
3563652,55,-99
3166661,红了 庆祝一下[鼓掌][鼓掌][鼓掌][鼓掌],-99
4022991,绝对是逼货怂样,-99
3861108,601798:蓝科高新关于选举职工代表监事的公告,-99
4473441,最近研究了一下雪峰科技，就新疆这个地区来说:,-99
4896786,今日涨停,-99
3245470,人没有获得成功的时候,-99
3457502,今天怎么不砸，难道港资砸光了，,-99
1708407,家族企业，黑木耳掌权，紫葡萄个头不小，股价肯,-99
4717430,卖了1600股，留一半来看你要怎么表演,-99
3818045,哈哈，又垫底了,-99
4698112,就一鸡肋。,-99
3549840,庄家你挺住9.07哦给你糖吃？君子一言快马一鞭…,-99
4740215,指数这样走最危险……，,-99
2563811,宏汇新材！！宏汇新材！！！,-99
372036,受益草甘膦大涨，草甘膦概念股新安股份等大幅上,-99
3946956,破股，差股，僵尸股,-99
5414433,都6点多了还没有人晒中签？,-99
1871836,警惕！高位横盘出货,-99
1488836,出货很坚决，大盘这样了，砸盘很不理解。,-99
4880034,成仙股了,-99
5307655,太牛逼了！,-99
790648,要看清楚公告的内容人家设立的是投资子公私,-99
3373085,总是掉链子,-99
3042368,早点离开这个深渊 中国股市,-99
999387,银河证券：随着新股发行常态化和市场监管加强  ,-99
1386309,还有比安源更烂的煤炭股吗？！！！,-99
3730958,主力从8月24号开始出货，到目前为止，基本也出,-99
251808,畜生股票跌停啊,-99
2572305,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
932074,无量能跌这么潇洒，佩服呀！,-99
5369718,看大盘指数就恶心 能不能换个招,-99
723587,谁还敢买！,-99
3092848,感觉中国石油，中国石化要爆发了，带领指数明天,-99
3528834,重庆水务:歹毒!中报净利增长，股价连续阴跌!,-99
1388715,海澜之家是一点希望都没有了，太垃圾，红豆股份,-99
764576,公司都澄清了没有燃料电池，你们还吵个屁。周四,-99
919619,14.53？我马上卖给你。。,-99
1171290,快跑啊,-99
3767886,中源协和晚上公告入住雄安新区,-99
861745,600257:大湖股份第六届监事会第十四次会议决议h,-99
1605916,中国动力：底部区域，拿好筹码，看高一线！,-99
5134025,没人要了？那我吃点吧,-99
4314392,锁仓2年。,-99
2500853,看不,-99
4621048,今天卖了惠发股份买了5000股百达精工[想一下]坐,-99
3862014,等，，，，多头不喊时再说！,-99
1464279,华鲁恒升(600426)融资融券信息(11-20),-99
2116619,正常发帖,-99
3844173,上海孙孙，一点都不挣汽，从15年股灾之后就这个,-99
3423623,速度！！！,-99
4589589,出货,-99
4129137,603026,-99
3435825,月份必有强反弹行情！,-99
5225733,死吧，，，，,-99
3040025,没有退出机制！股票就不能玩！。,-99
4835284,如果风格不,-99
222099,确实，,-99
101801,中国石化旗下上市公司大家去看看僵尸存活20年！,-99
1404261,缺口必补。,-99
4409783,拉你吗,-99
3826914,鄂尔多斯向上的趋势已经形成，大股东增持，我也,-99
2077121,深V反转释放何种信号,-99
3014092,真爽，把你卖了买了天气模,-99
4456394,[微笑],-99
