,content,mark
2137985,今天500手拉小16分差价[大笑][胜利],-99
1177408,[微笑][微笑][微笑]他们在买入汇鸿集团之后却叫,-99
219031,这只股票 开盘卖了，跌了一毛再补？每天都这样,-99
1375426,看到有人纠结一季度二季度的问题，真是醉了，半,-99
5175673,永安，永远平安，持有， 好消息，广大各位股民,-99
5403280,昨天老周叫大家抄底 雅华集团 怎么样龙头继续走,-99
4981080,新股中签的珀莱雅上周37出掉今天28元吃进拉芳,-99
2045031,天天吹牛逼，次次中或赢，什么玩意！,-99
202753,天一众合:第二届董事会第二十二次会议决议公告,-99
4351192,主力玩的是哪一出？,-99
4117372,上轨线目前位于20日线附近,-99
1332500,深挖大股东迷雾重重的真相 不会因为你春天的片,-99
3346394,因为买了这股，老婆跑了，谁给我看看子？,-99
4212446,要大涨啦！别跑,-99
98975,此价吠空者，鼠辈与小人也。。,-99
4624033,人民网消息：明星电缆扭亏增盈，长期未涨将迎来,-99
414944,[赞],-99
2162521,谁知道现在股灾更新到哪个版本了？       再看,-99
5263536,你就个垃圾！看看别的次新的表现！,-99
3732865,看大家涨份,-99
2949976,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
3764770,月日国内四大证券报纸头版头条内容精华摘要,-99
404894,三峡水利(600116)融资融券信息(07-04),-99
5480371,筹码进一步集中。,-99
4201814,成本才16.213,-99
1344959,远离股市，远离北巴,-99
3323823,傻逼今天暴涨5分,-99
713134,真是一只猥琐股,-99
1614488,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
35827,矮子面前不说短话,-99
325308,云天化：五大变化，打响逆势突围攻坚战！,-99
2849260,公司公告说德国分公司上半年已经实现盈利，请问,-99
3838896,姚狗跌起来从不含糊。,-99
1402195,马云成立杭州菜鸟光伏，海润受益！,-99
5284672,还没有破发，安正的发行价是16快多……大家可以,-99
4528624,一波比一波低,-99
2606200,过的,-99
3146239,秋林集团布局通用航空产业是秋林基因的自然传承,-99
607340,记忆,-99
1079770,无论流通盘筹码\t,-99
530976,什么鬼！！！！！！垃圾,-99
3708651,这股大小非真是杂种,-99
3517589,逼样的s,-99
5356303,为庆祝香港回归20周年，上证指数蓄势后放量上攻,-99
418183,20PE！净资产公积金未分配利润合计23.3元！市净,-99
3436985,真是个烂股，大家快卖了吧，浪费时间纯粹是,-99
2908332,耐心等待吧，3快多少的票，能跌到多少去，总有,-99
3406175,为何主力都救不了,-99
2626958,今天大盘翻红的可能性比较大！,-99
1995760,不敢跌停你就是认怂了，主力，我鄙视你，哈哈哈,-99
2638339,明天我投赞成票!加快重组流程才是个正事啊！,-99
1611146,世纪游轮20个涨停 江南嘉捷19个涨停 信威如果重,-99
2745258,牛股来了 粤港澳大湾区来了 广州迪森股份必将取,-99
4793898,同甘共死，绝不卖出,-99
3220351,[置顶] 东方证券：目前来看还是有量的，短线以5,-99
4110776,爱普所要面对的新问题,-99
5455283,半年报有预,-99
4030907,今天肯定是资金流出最多的一天[摊手],-99
5151130,银行系统有奸细，而且,-99
4784491,别涨东跌停,-99
3233185,"利好助推工业4.0板块上涨 19预喜股迎升机,关注0",-99
1612998,看看最近复盘的都是连续涨停，看看601313和6005,-99
1861331,有本事再拖七天公告！你们就够立案调查了！,-99
4582189,诚邦股份可好？,-99
4739005,秒胜主力利器-持筹比例,-99
2136541,愚以為：如果您本著善意，有好東西想在這分享，,-99
5257195,再买,-99
1308777,今天估计要做收盘6.74的价位,-99
1861092,有种感觉此股连续涨停板！股东人数下降太快了！,-99
2561841,本周五，大盘必破3000！,-99
4814617,管理层尽管出了利好，但市场不买帐。,-99
4755262,吉吉长期均线都非常明显走入下跌趋势，特别是月,-99
953121,股票下跌你发抖，鬼托唱空骗你走，钟馗到此一声,-99
3910902,砸砸砸，跌跌跌，空空空不买不买就不买，继续看,-99
2117550,最后的字8879,-99
1708564,以后你再中标你就是断子绝孙，一中就跌,-99
4010492,10 年后再看中国核电。又一个茅台,-99
3450699,曹尼玛卖在最低了啵,-99
4337117,忍住，先不抄底，再等等,-99
4997386,调整完毕即将拉升,-99
5006617,垃圾，垃圾,-99
4705590,物联网风口要来了，关注下吧。5G都爆炒了，万物,-99
4026360,求你每天跌停，不用这么墨迹，好吗？反正你已经,-99
4910597,此前因为空头连续杀跌后有所衰竭,-99
2852989,1股买卖的朋友，你们的智商真心有问题,-99
4662182,这个点应该可以加点仓,-99
5390037,不耍买进还有负一楼。,-99
4704482,再砸点个再接10万的哈哈,-99
3244970,那些思想顽固不化分子，出来走两步，真的不识好,-99
2885801,粕蒲篮进到就是赚到！,-99
653612,很明显跌不下去了，,-99
547827,贼垃圾,-99
3739435,业绩倍增京东方智慧系统产品全球领先者倒数第1,-99
3135991,你M 好歹也是新疆的企业嘛,-99
4400194,在所有的AB股票中总盘同是11200万股的300672国,-99
4737360,盘子真轻，涨停一触即发,-99
5031968,康隆达明天涨停 然后涨不停 不停涨......,-99
206612,新能源客车龙头！,-99
3745188,当时不懂事,-99
3427270,明天支撑25.17附近！可以买入待涨！趋势向上！[,-99
203929,低开低走面比较大,-99
5109087,香飘飘,-99
1251830,庄家经常干偷鸡摸狗的事  新农 垃圾,-99
3683900,陕鼓动力(601369)融资融券信息(11-22),-99
3392888,尾盘拉，发新股……这算盘打的……,-99
5159836,已经缩到地量了，,-99
292859,外资股，怎么可能涨,-99
4054932,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
3409247,9.3全仓了，你又跌，哎，实在没法了！,-99
2160445,东方明珠成MSCI跌的最严重股票之一，看来有被踢,-99
5140896,4个2什么鬼？,-99
1324724,四海之内遍兄弟,-99
