,content,mark
5395791,再也不会上当了，拿一个月后再看盘[满仓],-99
5130633,主力不封板，出货无疑。,-99
2336134,我只要发一句话连续涨停。赚钱是给耐得住看得准,-99
3556979,中国铁建股票散户不能买，你看中国铁建的股价你,-99
2517491,今天才明白坚持才是最好的策略。,-99
4561562,下蹲洗盘,-99
2873035,完球子了！跑吧。,-99
1111112,A股午后震荡回升 三大股指月线小阳收官,-99
5221857,妈的，三千多支股票，谁都可以涨，就这娘们不涨,-99
361336,重庆路桥12月5日盘中跌幅达5%,-99
1717161,赖国昌，你出来,-99
4968036,两点半千手大单继续砸，跑的块,-99
2366879,买入都是几手几十手，卖出都是几百手几千手的，,-99
3491228,601113:华鼎股份2017年第一季度报告,-99
1918921,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
535599,我们常讲事不过三，在大盘和个股在长期的下跌之,-99
1521539,说一句它是我们灵魂深处的明灯说一句它是我们灵,-99
4033080,大白马股获利盘巨大,-99
3167478,你好，请把在建的以及开业的医院地址说出来。我,-99
5151106,诈骗上市,-99
1671680,个人观点：今晚出利好，明天见9元！,-99
5466691,对企业IPO审核所执行,-99
3225970,请问贵公司是否有意成为360借壳标的？,-99
1850375,李勤夫股价还到过十几元，海航你除了让我们亏本,-99
3262543,中材国际(600970)融资融券信息(10-16),-99
3990161,这股票咋和锂电没关系啊？。,-99
2139909,这庄不赖，今天让融资的跑了不少！呵呵！[献花],-99
5124754,光光的大奔头阴棒，，，三个星期起不来,-99
145138,团结[献花][献花],-99
3711919,601515:东风股份关于全资子公司无锡东峰忆云贸,-99
5097424,今天高开低走,-99
3068299,#全球天然气供应吃紧# 石化将,-99
5345085,603881:数据港第二届董事会第五次会议决议公告,-99
721700,600208:新湖中宝第九届董事会第三十次会议决议,-99
2349429,以道为师。。每次下跌我发现你就话特多。。。,-99
4443690,庄要清楚还近百分之三十的签码不创新高是很难会,-99
447693,你们想多了，这样的上压板只能说明有人想卖，但,-99
215905,善班的产品经理培训课程五大工作主要内容，“你,-99
1008903,紧压的弹簧终将会爆发！,-99
2174224,把公司瓜分了吧，[怒][怒],-99
155486,希望九鼎像软银，伯克希尔一样，并且对待小股东,-99
4373651,海内存知己，天涯若比邻。,-99
3596900,一支垃圾被猪高管给拱了。,-99
1177104,这股妖了l,-99
2175589,沉闷的交易，多空双方都没有力量了，除非有事件,-99
361749,这个可以买  大阳就出,-99
2296264,东阳光药发布的新公告,-99
3239861,成本5.4，看你能跌到哪儿,-99
1408301,丑逼样的,-99
5210408,怎么样  破80,-99
1547650,一般人 怎么可能 懂？？？,-99
4827830,调整到位，32.43买入。必有一波拉。,-99
3175169,自选股唯一的绿！天天绿---国美通讯！继续跌---,-99
283526,涨近3%上证的内地企业到香港市场直接融,-99
4548103,出租公司没钱途，他们也是混曰子，买这样的股票,-99
4720215,29万资金被洗了，尼玛,-99
2140312,两市中最垃圾的一只股票，同方也是两市中最垃圾,-99
3097318,今天完美诱空，明天大涨。。。,-99
4914995,关注科远股份（002380）,-99
2658041,出货的大单不会撤，本人半仓航新科技，半仓航发,-99
2974494,老板也多少听说了我的事情,-99
761664,今天要跌惨,-99
3228991,今天看涨停封15000手的时候试着挂了100手买单，,-99
2660843,TMD就是一个空壳害我我套了十六个点,-99
922793,看日线图,-99
3817164,跌两天就几乎把涨停吃了。,-99
2633127,出货完毕，速度逃命，暴跌开始,-99
1461523,天山股份:2017年第三季度报告正文 点击查看PDF,-99
845625,有人故意压盘吸筹,-99
5180624,明天会不会低开，然后下杀啊,-99
4988743,尾盘拉升要害人啊，不能进啊！！！,-99
5012415,出这消息，看来明天又大跌了要,-99
1030426,买入三十万，等主力给我抬轿子！嘻嘻.9.55买的,-99
4323505,刚发的帖又被和谐掉了吗？嘿嘿。。。看来是有人,-99
4267399,这破股怎么不退市呢,-99
2588183,让暴跌来的更猛烈些吧！,-99
