,content,mark
5017287,果然，马上掉头下来，冷静冷静,-99
539110,烂股坑老子几年了，啥时候是个头。,-99
228242,明天早上大。,-99
4648670,锯媒体报道，优雅的风筝 在旅游 对比那几天高位,-99
3434447,中国豪宅到底有多豪？汤臣单套1.4亿领豪,-99
875284,吓死我了,-99
4475083,作为老股民，你以为我是害怕股市跌无止境吗？,-99
1961094,再发一贴，今天有异常，空狗叫的异常。拿稳筹码,-99
219236,600069:银鸽投资审计委员会对公司第八届董事会,-99
883087,本周股市三大猜想：或小幅下探后开始反弹,-99
2436215,苹寒蔷,-99
4644049,稍微诱惑一下就来托，不涨停就不是买,-99
182613,抛海信，买海尔，必大赚。,-99
3344245,欠我们投资者几个涨停板你他妈自己算？四个有了,-99
4327254,不知天高地厚！,-99
1789809,中国软件的麒麟操作系统比window系列流畅，占用,-99
2194273,卧槽  这里还有活的呢？,-99
3296706,有股托的股票千万不能买！一买了就深套其中。。,-99
4165142,期望越大，失望越大！！,-99
4996364,只有等到25元，估计这狗桩想闹也没劲了！！,-99
353306,青山小子好样的，加把劲,-99
1720827,卖的都是,-99
2347872,任何业绩的质变都来自于量变的积累。,-99
4398826,空仓看潮~空仓看潮~空仓看潮~,-99
526283,大单买完，就小单慢慢砸下去，这筹吸得真靓丽。,-99
1745724,只希望复盘一个涨停板,-99
4301104,跌停出货,-99
345032,使中华低头了,-99
441989,环保督查，利好罗牛山（000735）。,-99
3199289,持有的不要失望，这样的走势估计是准备停牌的节,-99
2556658,跑啊,-99
5100741,大盘要防止疑是银河落九天的现象发生！,-99
515979,中国船舶(600150)融资融券信息(01-04),-99
2134333,今天买高了，11.71的价，估计得套一段时间了！,-99
877135,快点砸砸到7元满仓进入,-99
407427,这股废了，还有人敢玩！真是胆大！不到5元！你,-99
2878816,真龙头[赞][赞][赞],-99
4465562,业绩好还不涨停墨迹什么啊 次新股行情这么好,-99
1900812,真垃圾，今天卖了，幸亏卖了，要不就套住了。。,-99
872871,最近什么情况？，吧里都是些不熟的id发一些莫名,-99
3658554,又到了一分钱玩一天的节奏,-99
74701,漲停勞資都不賣……每月發工資舅買100股,-99
1582309,雄安概念就是厉害,-99
2725539,"其实大家都已经重仓鲁信了,就准备等鲁信反弹了",-99
290163,坚决拿着筹码！,-99
1663714,最没意思的股票。,-99
4539758,首先讲，大盘涨这么多，我把所有都卖了，专干叉,-99
5483268,今天进了五千股星期一开盘大涨，赚钱跑！,-99
736535,15.50无所谓，新主人5，6块再定增几亿股，你再,-99
4709145,还能不能等到你大涨啊,-99
2347012,无耻的指数，真虚伪,-99
3979501,后市持续关注:,-99
896173,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
423697,最后友情提示下各位 听好了,-99
3395125,买入2万股南行，价7.76元,-99
3431143,破3000破3000破3000,-99
955119,这个破股，化工涨这么多，他动也不动。是什么情,-99
4912146,妈蛋，这股丢脸丢到家了,-99
3287039,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3594818,601218:吉鑫科技关于第三届监事会第十五次会议,-99
1252152,三个红小兵多头排列成立,-99
1058608,快跑，拉高出货,-99
3746848,反弹乏力，量能不足，清仓了。静观其变！,-99
4978359,请问截止6月15日的股东数是多少？谢谢！,-99
2016239,也许这辈子都回不到41，我也要留给儿子，哎好寂,-99
452984,波导业绩那么差，涨停要特查[大笑][大笑][大笑],-99
3575818,盘有较大幅度,-99
3142869,中房你不行就拉倒呗，你想套我到什么时候。,-99
2906984,小散没有筹码或者锁仓了，五分钟没有成交一手,-99
5332194,知道前面两位高管辞职为什么吗？就是为了明天～,-99
4974838,乐视欠公司多少钱，要到了没有？,-99
4384354,此股坑害国民，分文不值，切记[摊手][摊手][摊,-99
3120633,破了五日均线可以考虑买点,-99
724176,8号进的货今天出完了，继续套杀小散,-99
2211204,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3705387,工商银行今日超大单流出排名第15名(01-18),-99
2903039,什么走势啊这是？？？天啊 好像在织三角裤…,-99
4881550,团结团结  谁在卖,-99
263427,nmlgb地，跌死你吧,-99
3284786,阿超只是傀儡，股价到一定位置就有人打压，有人,-99
2743759,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2125107,超过云铝啊！。,-99
1646493,明天有好戏开场。哈哈哈,-99
4806869,翔狗唱空了，三个月的阴霾即将散去。。。,-99
2260780,租房,-99
2220937,这股票是不是没有主力啊！实在不行公司自己拉啊,-99
1143233,今日十16.1卖出的明日16.5再买回啊!等着。,-99
104724,贫尼自中化而来，到基建去取经，路经南航，在这,-99
3514774,停了吧,-99
5408446,拉高出货,-99
4672345,CNM上还有下干脆点,-99
3403003,明年二月抄底，看好宝宝的朋友不见不散,-99
4006520,间苗是第一部,-99
5241419,赶快投票,-99
483413,被打爆仓了,-99
3778478,2017-12-18 18:22 2017年，中国十七冶集团在中,-99
3294785,中科减持趁稀土永磁拉高时减持,-99
621062,这个票完蛋了。10块以下见,-99
1987540,上证50上涨,-99
5106550,香飘飘要起飞，坐稳了,-99
4599146,下一只 中通国脉 全仓杀入,-99
937794,内蒙银行，加油，[胜利][胜利][胜利],-99
1491429,11.60放了三千多手压盘，庄家是何居心？,-99
5116770,洗洗更健康,-99
2461771,716 这个股票把所有能坑害小散的事都给做了,-99
2354437,公司公告说德国分公司上半年已经实现盈利，请问,-99
3584614,真正让上市公司高送转与业绩成长性相匹配,-99
59920,看来很难再跌了,-99
3142192,600890:中房股份第八届监事会十七次会议(临时),-99
3245981,跌出遍地黄金，关注业,-99
721757,证监会第三批专项行动瞄准内幕交易 遏制违法行,-99
2686136,深华发从22跌13停牌反省，城投从18跌到十块多，,-99
2830543,600810:神马股份2017年半年度报告,-99
2812340,600805全年巨亏已成定数，明年若不改革，前景堪,-99
5383549,通灵珠宝近期走势大家分析下,-99
5361811,像上楼梯一样 走势[牛],-99
5316762,603861:白云电器第五届董事会第三次会议决议公,-99
5147163,天天跌停板挂单买进，有本事你就砸,-99
5298334,有狗庄托急了,-99
4175531,大海航行靠,-99
3096954,当今最伟大的科学家,-99
4373285,一群可怜的小散还在为证监会严查高送转叫好，殊,-99
896800,600257小龙虾概念股,-99
3217733,娟娟月姊满眉颦，更无奈、风姨吹雨。,-99
4384138,都能减轻购房的压力 ,-99
378964,三阴之后有大阳,-99
872482,光看技术，周K线略高 有回调需求,-99
2621130,浪潮双雄,-99
5166510,辣鸡，大盘涨你也跌，大盘跌，你也跌！你小名叫,-99
2755805,此股必有什么问题，鉴定完毕！,-99
2338257,这B股别人炒的是时间生命，这B不知道时间珍贵，,-99
3645470,打压的太明显，就是压着不让涨。,-99
5171511,减仓，这股到底还有没有主力，亏了两万了。,-99
1297925,铁路混改将以试点的方式推进。。,-99
3667783,"不预测,有股票的,在短线买点进入,短线卖点出来,",-99
5150104,关注603458,-99
3025837,志大者来说，股市,-99
5443956,恒润股份未启动，高送转。,-99
2305888,震荡市杠杆资金大幅加仓这些股（附名单）,-99
5091536,1962年低点535 52.3 79.8,-99
3936269,跌停？！？？,-99
4153617,周四见,-99
5414541,2737+11 9576+4 0742+4,-99
3919864,今天能涨停猪能上树了！有这个可能的[大笑]！,-99
3618514,受不了 拿了1个月没赚到钱,-99
276460,北汽集团委书记、董事长徐和谊9日称，北汽将致,-99
3271894,今天追了603326赚了5个点，露个脸，这个股价太,-99
4850956,金股奇侠：5.24大盘实况直播,-99
2990459,上半年工业企业利润同比增长22% 下半年或略有,-99
1413104,难道要跌到12．5元。,-99
915780,只要你善于捕捉,-99
3267003,睁开眼睛看看西山煤电。估值比你贵都能涨停。,-99
5369715,一代人 顾城,-99
4672389,我卖在22.85  不知道是不是高点  反正解套就跑,-99
2138102,常态，在,-99
5518,创新没有开放的思想市场个中国社会缺乏平,-99
5377701,小单拉，大单砸，这股没救了,-99
2972475,建科院涨停,-99
3743832,北辰实业(601588)融资融券信息(10-26),-99
2342120,120分不能死叉。死叉果断卖。,-99
4109584,这是个什么股、就算扫垃圾也不止这点点量,-99
1200456,长江通信炒啥都行,-99
3977117,大快人心啊，开盘卖出等来这么好的机会。[大笑],-99
406025,已经弃庄了。没主力,-99
4564155,发生了什么。,-99
3956201,又低开辣鸡,-99
2259443,主力志存高远不会拉涨停的，耐心持有。s,-99
5172592,次新涨停潮，唯有垃圾躺起不动,-99
3113166,弱的问一句：刘志波这些年你做了什么？,-99
4799447,很有必要,-99
3822208,昨天已买入10万股，坐等数钱。。。,-99
3046465,不破30日线怎么拿到筹码，切,-99
589702, 荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
4598154,52追了这货[滴汗],-99
4076264,北特科技什时涨停,-99
2867850,上海耀皮玻璃也该查查，环保数据改动没有哈哈,-99
3239632,怎么这么差的,-99
190053,如果近期你投资总是不,-99
3514086,狗行千里吃屎，狼行千里吃肉。是垃圾的永远都是,-99
3843199,就这样了，不上不下的，累[哭],-99
255790,活狠心,-99
3210192,"龙头股，庄家洗牌！乐观120能上去，保守80、90,",-99
3844153,没有人气，没人要的垃圾[不赞][不赞][不赞][不,-99
1326223,600380:健康元关于确定公司2017年配股比例的公,-99
4955292,000150[鼓掌],-99
3588141,白银有色这次保密工作做得很好啊,-99
537992,忘不了：组合多种营养只为你更聪明的大脑,-99
5370536,三天之内有跌停,-99
3768075,涨停 涨停赚钱了主力加油，别人赚钱我解套,-99
3637917,前中国驻巴西大使：巴西铁路还没修呢 就定了票,-99
3055318,业绩每年30%以上确定性增长，为何股价不能像茅,-99
965150,中国平安、中国太保、中国人寿的增速均超平均，,-99
4947154,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
4940516,天创时尚董事长股东意思，有事烧纸,-99
10894,被限制一年有余的股指期货或将择机解冻,-99
3953488,今天必大涨吗？,-99
2966698,拉个涨停给你们的爸爸看看,-99
836101,压不住的w,-99
1375633,羊输平，差不多了，走狗们该死了！,-99
5128848,要大涨了，哈哈哈，买进吧,-99
