,content,mark
1414680,贵飞,-99
297575,进了TCL,-99
194354,这个点我，向下走一波爆仓的一大堆。。哈哈哈哈,-99
2109637,玉不琢，不成器，人不学，不知义。,-99
804514,600231  凌钢股价漂亮的反击,-99
1031708,拜拜，我下午也撤了，垃圾,-99
2841555,大盘不行了，岌岌可危保定,-99
1331578,烽火通信(6,-99
2923160,第一医药马云与百联集团战略合作的落脚点,-99
823829,微调开始 赌它绿盘一个点,-99
3202953,一万破发不知道大家都怎么看,-99
2879476,狗庄草泥马奔腾而过,-99
507972,今天应该一字板啊，主力又搞什么毛,-99
168948,白马就是白马！,-99
1391458,发IPO批文 6家企业筹资总额不超,-99
4422375,它奶奶的又上去了，气得吐血，17.1设了单还没有,-99
3036256,大盘终于见底，如何抢反弹？。,-99
5493162,卖！,-99
172715,我心里对自己说,-99
4283102,不要买，这股又要套人，吃相难看的一逼。你进套,-99
972191,死股，没人气了，我还是关注其他股票算了。,-99
2523003,600731:湖南海利第八届十一次监事会决议公告,-99
5177418,董秘还是很积极的！他其实比我们还要急。现在最,-99
70205,停牌的乐视。,-99
735334,600212:江泉实业九届七次董事会决议公告,-99
3248664,你敢砸到6块吗,-99
78799,要想成功东,-99
4151049,还是跑了吧，至少没亏！不赌了[胜利][胜利],-99
401527,三峡水利(600116)融资融券信息(12-01),-99
2966693,你们要明白它55亿的订单合同，不是随便的公司可,-99
3933289,内部都买了看样子有内部消息,-99
72421,地产开始降价将对中原产生业绩大幅下降，未来一,-99
5303583,前几日加仓了吗，这就对了。,-99
5173942,急………………拉个涨停定定神！…… 衰………,-99
757335,现在有人问你，你有什么失落的事情，你说成为了,-99
3232035,大地再次抖动。,-99
4144045,垃圾公司就是垃圾公司，开个会要等到六月，不知,-99
4850146,今天公告是利好，就看主力怎么玩了。明日短线优,-99
187967,季线往上走，长期须多头,-99
4141853,不妨捡捡割在地板上的骨头,-99
3129378,31.70出哈哈,-99
2046219,量缩价强势坚定 量缩价弱叛前兆,-99
4911574,耗了我那么多精力财力，不翻倍就赖你不走,-99
4199180,估计要跌到15.这才是正常价,-99
5200481,能板儿一次也不错啊，稍微有点希望[鼓掌],-99
3108985,跟风上涨的股通常是涨得快，跌得会更快的！,-99
5395639,千手哥们快砸盘啊,-99
5073763,瘟股！,-99
5437063,尾市冲高有资金抢筹的迹象!,-99
1904323,明早加仓！,-99
923871,套死你们孩子 ,-99
2740667,向江丰电子看齐,-99
2036598,12.05,-99
4182145,下周大涨 哈哈,-99
3156221,国家这么支持两机专项！,-99
853225,青海华鼎大股东持股信托资金并不多，且前面是挖,-99
2493592,这两笔是什么意思。,-99
2645208,绝对没人敢把老三板归零，放心炒,-99
785952,时间差不多了...........！,-99
2846743,这周剩的两天能来两个一字不,-99
544491,自选里全部红色，就泥玛泥是绿色的k,-99
1753916,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
2652072,昨日两市股指冲高回落创下了2016年1月8日以来的,-99
3993325,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1598637,"医药股逆势飙升, 上涨驱动逻辑是什么?",-99
2365883,难道上证第二春开始了。,-99
2164962,不知道哪个家伙拿了3000手的单子来回撤,-99
4903201,打击骗子人人有责,-99
2805335,600803:新奥股份关于与Santos签署《股东协议》,-99
1881046,CBOT玉米期货涨幅收窄e,-99
3206074,跌的太好了，跌的太少了,-99
4641549,小资金出货与大资金进场的PK,-99
1772736,铅价在涨，这个股怎么还跌？可以进货了嘛？,-99
4989873,今天创业板指大涨3%以上，周线大涨10%以上。死,-99
4689772,贵州禁酒，茅台没鸟你，今世缘说与他有缘,-99
3285607,喜仔、去死掉,-99
760289,没有大单只是小散在玩，让云铝拖下水了。云铝下,-99
3435141,大胆猜测   王学文和老唐家有桌下协议    通过,-99
1780156,孝感百亩商住用地,-99
1692204,主力出货模式。,-99
3947309,第二支撑位在3200,-99
4381032,业绩好也属于垃圾股，没回报，公司垃圾。,-99
641075,大家买惠发股份,-99
644710,这操盘手是不是阳痿男。怎么操盘这么痿,-99
3920803,昨天15.5清空爽,-99
906920,太垃圾，走了，清仓ga,-99
1792734,我跟大家说。只要是8848小狗一出来准没好事。 ,-99
3615396,7倍市盈率，开盘跌停板，个体户就是个体户呀。,-99
1433657,在拿着湘电，将错过下半年行情。,-99
4548264,大意了，肯定被套无疑。,-99
1658507,出什么事了？,-99
192982,五一疯子该收场了！[大笑][大笑]自,-99
3025981,*ST京城主力高开高走释放三惊人信号！,-99
3001447,大神说尾盘带8要暴跌，真是很纠结，到底是翻倍,-99
1148636,好不容易才用棍子打下来一只。,-99
4769978,明天大涨,-99
3194264,振作起来！13.89,-99
2130973,虽然华建现在属于低价了！但是没人炒作啊！,-99
5225370,光伏大利好：可再生能源绿色电力证书核发和自愿,-99
173411,若无耕耘,-99
1469015,天山股份为什么停牌 中国建材集团上市公司有哪,-99
2802670,恢复垃圾常态，这已经是补涨极限，拉稀继续。,-99
1835943,幸好没有买差点错过涨停,-99
574625,600167:联美控股2016年年度股东大会会议材料,-99
2864431,一预备：跳！,-99
4987177,提前公布！！百股堂！!,-99
338933,同方股份公司员工都是好员工，清华同方能有今天,-99
4902495,快跑呀，砸盘力度太大啦,-99
312191,大家看有什么办法弄明白增发价格？我打公司联系,-99
650888,鄙国股市就是一个大笑话！,-99
5277195,散户们擦亮眼晴,-99
4618346,必须涨停,-99
2289966,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
170713,有道是。,-99
1405926,下跌趋势东,-99
3761373,发现有人在35元扫单,-99
4585855,今天賣出就是傻B,-99
2407479,用高价融资资金来维持指数、股价不会时间长，抓,-99
3950446,冲动啊，8.8元满仓被套，买入1秒钟即被套！,-99
1862088,"股价下一个支撑位6.00左右,所有题材炒作过后都",-99
1755710,是晒了又撤单，等大家,-99
5352251,今日看盘,-99
498821,把新亿关进三板，把骗子们关进的牢笼，就是最大,-99
4208183,几下砸的变净流出了，，整个一个投机市场,-99
1084027,这应该是中国的男足，扶不起的阿斗,-99
2866011,周期，大周期，上涨周期基本结束。,-99
4079654,阿里投10亿发展游戏IP,-99
3392052,今天最好跌停,-99
150287,国家工作重点已经明确表示转移到一带一路工程振,-99
4392888,黄金半小时到了，该涨,-99
4412979,没有最低只有更低[大便],-99
2296132,再一次受到冲击；随后,-99
2173496,导致赚钱效应严重不足,-99
1586604,又增持了,-99
4299299,证金公司二季度增持11家证券公司,-99
2889512,希望6，4早点到来[拜神],-99
848386,大家共同举报？中昌数据太坑股民。,-99
2337052,价格低了，心态应该沉下来，不用急着吃，慢慢分,-99
3789036,原因是经验不够,-99
2726932,所以我们和券商没有合同。,-99
1082814,提前检修完成，明天大涨了,-99
2430218,小瘪三心老湿,-99
63654,昨日自贸港龙头上海物贸强势涨停，将创出上次新,-99
3028561,北京城乡这股票好惨啊！,-99
3924992,江河集团(601886)融资融券信息(11-22),-99
1140708,跌透了才能买，现在买就等于扔钱。,-99
1641667,阶段性的调整仍在进行时,-99
4920242,感觉没有希望了,-99
169110,600056  支撑：13.33   压力：13.70  明天可以,-99
1426503,中报业绩怎么样？,-99
1850532,股东更名  搭台子耍猴,-99
5117188,现在买入天域稳赚三十个点以上！,-99
183440,我错了。,-99
2149698,年报不行！,-99
3166041,新华保险不,-99
3516938,601137是机会还是风险；来吧！！！,-99
839917,又软了，没戏！,-99
455832,苟苟们主人留的时间已不多，抓紧时间该干嘛干嘛,-99
5469569,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
3258500,报收3139点,-99
3117375,明天补跌,-99
538005,时刻准备入货,-99
2083510,帝妖：半夜鸡叫！,-99
314670,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
2248168,总想着成功的人不多开口,-99
3886547,700衣股东权益 蒸发 高管不担责的么？,-99
5057216,明天继续,-99
1780338,深交所还要求上市公司说明高送转方案与公司成长,-99
1669212,水上飘的想的飞起，天上飞的要坠毁！,-99
1617003,到了已被人打得半死的地步,-99
1758115,尼玛又卖坑里了，一卖上来了，前面一直忍住就是,-99
3503137,玩了一天，从那来回那去，垃圾,-99
1202748,*ST宝实预计上半年净?,-99
4613886,603329:上海雅仕首次公开发行股票发行公告,-99
4887395,隆隆炮声，真的轰不醒你的黄粱美梦吗？啊。1863,-99
2327223,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
