,content,mark
1031888,妈卖批，刚刚想卖掉的，草死这个主力，太坏了，,-99
1194891,买卖盘都是实的，说明分歧真的加大了，不少人看,-99
1289935,今日暴跌，见3.1,-99
315834,最跌把房子押出去,-99
1740673,2017年中报点评：业绩略低于预期，国内制剂板块,-99
2252113,新南洋(600661)融资融券信息(02-24),-99
4381547,才如梦初醒。,-99
4853939,大数据时代，国脉一定会领先。周一大涨。,-99
1837520,快买东莞控股000828。,-99
4397956,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
690017,中签养种子利息,-99
4507669,二逼死扛德行交运出不了，看你怎么死,-99
2810816,有人说：这轮牛市是伪牛市,-99
2280789,尖峰集团为什么总是跌？,-99
5334462,等资金流入,-99
3919937,出货完毕，下周暴跌，卖出银河,-99
4687049,深股通第一套,-99
155279,大股东质押高，散户手里筹码少的可怜，机构的持,-99
2602878,全年每股收益0.26 是咋研究的,-99
3832998,中石油盘中带量上涨。,-99
680814,中小盘开始发力,-99
4104607,中科傻逼，中科傻逼,-99
2536151,MA365：15.53元，今天已经破了，你还能跌到哪里,-99
1705675,可以有效盘活企业的现金流。,-99
4830479,一个字！死！哈哈哈哈,-99
4069594,要奔16元的节奏,-99
1218917,这条胡同有些偏僻，远处偶有几个人影慢悠悠闪过,-99
3993246,创业板的阶段底部预计在1800附近已基本形成。,-99
1761385,抄你大爷,-99
4864334,垃圾焚烧环保股，资金逢低买入明显。,-99
2991059,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
1125746,今日大盘收红。,-99
3109670,来自深圳的...,-99
4072073,靠，这个量天下少有,-99
4687362,请教一下股友同价位的今世缘酒与洋河酒二酒的爱,-99
4510483,或是为参与定向增发的特定对象所持股份的上市流,-99
1528496,今天的回踩可能见底，明天进一步验证。只要你的,-99
5094266,加息纯属“背水一战”，3，15谨防三大政治风险,-99
5504133,早盘跑的太及时了，佩服我自己[大笑][大笑][大,-99
559096,哈哈，大盘阳包阴，又洗出不少*涨停收盘[大笑][,-99
2577560,这股还能买吗？涨了这么多,-99
1103720,持有的小盘股持向下，怎么办？,-99
1085035,可悲,-99
4826735,求你莫跌了，伤不起啊！,-99
2951100,看不懂了,-99
1700869,欲情故纵，蓄势待发，一鸣惊人，一飞冲天。,-99
141454,今天出业绩公告把太监吓跑了,-99
5038672,热烈欢迎新主力,-99
1033675,我后悔卖出去了,-99
4064434,iphone X量产提速，预计月底既有产线满产，明年,-99
2403574,给工大董事长的一封信:董事长，在你们的带领下,-99
4747160,这公司的人真是懒     快到业绩发布日    也没,-99
3072842,沪指上涨2.72点,-99
2996367,东北的垃圾股,-99
3603343,有些煤炭股近期已经跌去大部分涨幅，目前很多股,-99
1372892,你就跌吧！退市吧！等你死了咱这两干多股就当随,-99
3473816,逆向的想一下，钱赔了，还 活着，比吴生富强,-99
737224,今天一定跌停咯,-99
3612739,可以买进股票做多！持股过节看好后市！不喜欢的,-99
1717197,持续盈利能力是企业发展的前提,-99
3407814,关注今年妖股是双簧蛋！环保高压下受益染料价格,-99
1125574,僵尸股，远离,-99
1689782,我在徐家汇附近,-99
684988,$大唐电信(SH600198)$ 大唐真是一家神奇的公司,-99
5319091,这个应该也是银行委外资金要赎回造成的，加上有,-99
3974722,今天这是韭菜根都扯了,-99
3000854,下个月3元,-99
2968589,08.30盘前信息（附股）,-99
2252025,大盘上涨，个股跌成狗,-99
4447432,快克股份拟10转3股派4.50元 ,-99
4841090,买10手卖100手看着浪费时间,-99
116840,适当的时候请关注000625，公司目前自主掌握高能,-99
4442923,上海洗霸今日有望一根大阳立起，阳包阴收复昨天,-99
2510586,利差会继续存在，并压低美债收益率，。,-99
5539839,明天买你，,-99
5538707,畜牲王八蛋的畜牲去死了，狗畜牲,-99
5383233,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
1890749,就是要将高送转与业绩匹配的问题落到实处,-99
4236554,603080:新疆火炬首次公开发行股票网上路演公告,-99
1058266,地方国企改革大热门,-99
5260024,阿弥陀佛！,-99
4780734,我下午还去了趟华福证劵 居然买了这只 不给点内,-99
4438594,茅台跌了，迎驾咋整？,-99
5253789,散户兄弟都不要买这垃圾股。,-99
5199499,1,-99
379696,跌的这么惨，请停牌自查！！！证监会、、、查查,-99
4104926,国企只是顶个光环而已,-99
