,content,mark
967400,2017.1.16日,-99
197340,半年报点评：蒙维正式投产，带动业绩增长,-99
3423327,中国岀版拉升！,-99
4645502,分红分的不少,-99
2454905,淮海中路还有4千多万以上没出。难道淮海中路是,-99
4036083,今天尾盘准备抢一些等明天反弹卖……,-99
198686,如果我有钱就买光南高所有股票重组董事会。,-99
980834,看我。,-99
519219,600765.600523,-99
1475894,早上6.58买了点，慢慢建仓。好久没买到重组股了,-99
2053788,价值投资回归 基金投资,-99
4620283,砸下来吧，求庄,-99
3553312,大盘的下一个低点2350。,-99
2820475,庄下个月解禁，早点抛,-99
2706541,K线形态———跳空双阴洗盘,-99
3925958,今天大盘会利用股指期货要松绑的消息，进行洗盘,-99
2450792,麻痹的 被骗来的举个手 草泥马的 拿了半年了,-99
5221659,拜财神，求中签,-99
855891,有货说4.26/干嘛呢？直接1.8不就得了吗？老王门,-99
1288643,中午出利好，下午开盘继续拉？,-99
1243781,线一直没有修正过来，不好不好,-99
1001896,600286:用友iuap对外首次公开下一代企业级通用,-99
4029387,祝庄家财源滚滚发大财。小散跟着沾个光 恭喜发,-99
5504692,今天跟上了[牛][牛][牛][牛][牛][牛][牛][牛],-99
5398517,其实关注此股的人，都持有此股或想找机会买入的,-99
4841246,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
1422186,三友化工(600409)融资融券信息(10-24),-99
5198516,非公开增发，小心变蒸发,-99
1957935,导致赚钱效应严重不足,-99
1558694,福州,-99
4461521,放弃抄底机会。,-99
679179,大盘高开低走的原因在于以下几点：一,-99
3019290,14：40成交额1340万，拆小单诱空等大家帮忙砸哈,-99
1391172,别抱幻想，屎是不能变成金子的！！！！,-99
3923102,卖套卖套，东畜牌套套\t,-99
5263686,反弹就是走人的机会 珍惜,-99
2903216,问君何日亮大阳,-99
5369873,明天 低吸机会 。。。,-99
3344866,太文了,-99
2160147,这个地方上蹿下跳，阴阳交错!是有足够让你卖出,-99
2385070,600696*匹凸不排除回踩6.60元的可能！,-99
1089139,黄金贵金属大涨！你干嘛？恶庄？！[抄底][满仓],-99
3868327,最后1小时,-99
55709,比民生更好的，庄家知道了很生气,-99
1751864,主力资金大幅流出，看多看空你明白。[围观][围,-99
113054,600031:三一重工2017年半年度权益分派实施公告,-99
4641173,你不是军工吗？,-99
482387,今天又是黑色星期五！,-99
4303323,7184财神爷，拜托了,-99
5249192,哪一天美卿董事长换人，我们都要全仓杀入。,-99
4378203,什么时候能涨停啊？求解,-99
2449185,一带一路为东盟投资广西70亿,-99
815746,日K拐头向下，，，，吊颈走势，，不得不防,-99
3347951,吧里一些傻逼，虎头蛇尾的说娘希匹,-99
1927650,这么低的价位跌跌更健康’,-99
1912266,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
3627089,自从买了京运通。好像与了鬼似的。a,-99
4126011,股友们，各指标都不容乐观啊。趋势往下,-99
4424579,今天又要跌破19块[大便][大便][大便],-99
789780,清仓了，耐心等待6元附近,-99
1115105,涨得漂亮的,-99
100197,人民日报论：争当时代先锋 永葆生机活力,-99
1691509,明天将有新高,-99
2251522,今天我也来猜想一下\n\n指标什么的就不说了，小幅,-99
1757017,凡是大股东是私人股东的股票，一般来说就是垃圾,-99
5145097,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1363466,明年一月份解禁，不信你不涨,-99
3050935,重大利好,-99
2408260,沱牌舍得(600702)融资融券信息(08-28),-99
689399,大盘最少下跌2000点以下，所有股票全部连续下跌,-99
2172263,搞点短期黄金军工搞完就跑,-99
5481718,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
212320,忍者无敌,-99
3761668,“变形”存掣肘,-99
1562099," 股民不变的弱点:一怕,二贪",-99
3886213,如果巴菲特现价买入200亿股，大股东干吗？,-99
3195047,买了就跌，卖了就涨，股民多伤心。,-99
4553169,激烈的洗盘...还是洗盘注意呀,-99
1180260,我话放着东,-99
5422817,金徽酒上半年实现净利润1.42亿元 同比增长23.95,-99
4961078,贵公司股价下跌八天，为什么没有一个公告,-99
4070459,增股30 多亿，不大跌才怪了,-99
1264700,且量能不能持续放大了,-99
989894,股指期货中证500砸盘。为什么不关闭股指期货？y,-99
1094863,死垃圾公司废物股票继续大跌呀好退市了哈,-99
5500083,股票“做”与“熬”的结果迥然不同,-99
1319303,涨涨涨,-99
1513563,600449明天涨停,-99
3133996,傻逼股东直,-99
338511,如果同方不好， 我们公司老总也不会买了几百万,-99
5330833,天天发行新股，存量资金天天转入新股，市场资金,-99
585660,沪铝价格攀至五年新高 基建、房地产成催涨神器,-99
4682032,"昨天主力拉到了蛋蛋疼,今天进医院了",-99
1423520,9小时前 · 资深金融评论员 《货币风暴》作,-99
4995839,我们每个人买2手，顶庄涨停,-99
810457,3G国内流量+100分钟国內语音，仅46元/月，超出,-99
4255452,市场再现个股“闪崩”,-99
372264,发弹乏力。,-99
1577942,将提交申请改名国联环保,-99
1288100,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
1892092,山鹰稳扎稳打、全面布局发展、并响应国家政策、,-99
1734866,卖掉的的后悔去吧  展锐借壳中法客技,-99
1678481,天弘基金费用低，非常,-99
1869746,边拉边出货，最后的下车机会了,-99
1377930,业绩增长5万几倍，股价不升反跌，都怀疑人生了[,-99
4367156,汇顶科技11月24日高台跳水,-99
1551567,百元蓝光，百年蓝光,-99
2812048,不出量不止跌阴跌,-99
4682733,跑,-99
1237470,好事多磨,-99
5445687,还算不错，收复昨天失地，下周再次冲击前期高点,-99
3705393,看你的牙掉地上了，走时捡起来,-99
4286589,买买买,-99
605373,停牌吧东高,-99
5339302,永悦科技603879中报盈利2200多万，有可能10转15,-99
630319,金融已搭好台子了，科技唱戏中国芯起飞,-99
5193711,摩拜要来合作搞共享电动自行车了,-99
723653,公告,-99
4208235,中科信息又涨停了,-99
3061052,雄安第二波将在今日启动，找巳调到10日线的低价,-99
4783435,又开始压盘了，[微笑],-99
4883491,今天没买到最低点，下周还有机会,-99
86719,周二，股市将这样走！（短期下跌风险不断增加，,-99
3333037,我对长丰的态度是不理不睬,-99
5433208,这个世界竟然还有涨几个点的新股，而且业绩还有,-99
3190531,无锡正在创造谁别人控股机会,-99
4400719,603179:新泉股份2017年第三季度报告,-99
2122964,其中，大盘继续保持着良好的弹性，,-99
2304130,守得云开雾散,-99
56945,周一低开就一定;百万亿大资管遭遇强监管！,-99
3923085,奇葩呀,-99
662004,华资实业狗庄倒闭啦！！！卖股救命不计成本，兄,-99
5313660,将不同领域的产品和服务进行创造性结合 信雅达(,-99
811915,圆通发力了，再次大涨，成为行业龙头[赞],-99
845977,在节假期间利好的带动下，几大股指分别大幅度高,-99
1853172,说360的人今天可以撞南墙了，哈哈哈,-99
4754680,大盘与个股难以分说的关系.,-99
4229614,为什么暴跌![献花][不赞],-99
563779,瘟象。一号阳痿哥。。,-99
3669427,骂并抄底中，已经快骂不出来了[大便][大便][大,-99
3359290,庄和散户都没赚钱的股让他随便空砸，呵呵t,-99
1934012,一切都与他人无关,-99
3538425,兴业操盘手适合操作小盘股，几十万的单子你在乎,-99
1812181,怎么办理邀约收购的股份预约啊,-99
3446206,我想问一下，这股会不会直接退市了,-99
948411,只要三十万就能拉1%，为什么主力不动呢，就是因,-99
589057,新兴铸管重心将加速下移下跌整理再次调低该股的,-99
1678046,有什么行业能比得上电力公司，估计没有,-99
4939384,海洋江河都是长流不息的循环，才能够持续自我的,-99
3056027,底部抬高：买入为王,-99
4392645,中午先挂的20.37元20手没成交！后挂20.39元20手,-99
2985682,大家一起把这孙子，改为上海电脑。也许能涨点。,-99
5334294,一地鸡毛,-99
1355551,今天是建军节，是有人护住了平安,-99
1574903,哈哈哈这个股垃圾垃圾垃圾。,-99
3052162,震荡格局不改 多头力量越来越强大,-99
2658961,十大流通股东中6家机构，股东户数锐减600766,-99
2581678,那个什么爽欢波的贰货还在吗,-99
2281438,钱去哪了？龙虎榜分析,-99
2642891,又跌停拉，托狗快买啊，卖时辉,-99
3937956,月线还没跌到位[不说了][不说了][不说了][不说,-99
1950039,亏了算老板的,-99
4792414,反弹无力，还要下探，可别跌停啊,-99
3627073,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
5320453,近期有跌停大跌[鼓掌],-99
3581710,费率跌破万4 券商佣金价格战逼近成本线,-99
2433117,8.78笑而不语[大笑],-99
3428919,创近期新低了，散户建议规避风险了,-99
1959094,同力水泥3天涨5%,-99
1532924,新一轮雨雪天气造访全,-99
3678876,大盘不妙，卖出落袋为安。,-99
488124,高9了，跑,-99
3591829,庄家对于散户来说就是：煎熬、磨砺、恐吓、惊喜,-99
5339029,一路走一路洗，这两天洗掉不少筹码,-99
4238803,中国先锋医药终止股权出售 短期或将回购股份,-99
460193,a,-99
2563711,暴跌的原因就是说从底部起来涨了一倍有余了。再,-99
3361979,确实是一个鳮瘟股,-99
638299,明天必涨股。,-99
2363784,买了京东方，看来海尔还不行啊,-99
2537580,该死的量能出不来，快射吧。,-99
2333744,机构明修,-99
2357377,600689,-99
7001,这几天9.13以上有望,-99
3626474,受2016年9月份并购重组新规影响，并购重组审核,-99
533644,主力今天出来淘气了，砸几万块拉一下涨停，逗我,-99
2784334,套着过节,-99
3752192,又是28,-99
4531769,军工用它寻爹的方式，准备过明天的节日！,-99
2492074,收报3139点；深市三大主要指数联袂收出小阴线,-99
4457961,马前炮！拭目以待！股动力私募007,-99
2253874,大家快来买，买死这个公司。,-99
2251407,600661:新南洋关于实施上海交大昂立股份有限公,-99
2511154,扫码进门、自动结账、人脸识别 无人超市炫技吸,-99
4819067,有色雄起了，你还等什么？,-99
1490294,等你下来，已经准备好资金。,-99
1192919,上联 来一个套一个；下联 走一个赔一个。,-99
3006469,数星星的脑壳好昏 连续几天都在厕所痛哭,-99
1746298,000965 占空客天津总装公司29.4%的股份,-99
3639687,使劲打压吧，这个价位只要跌老子就加仓，不赚钱,-99
