,content,mark
250473,既然中小创不会缺席全球大牛市带来的盛宴,-99
3468887,1101 尾盘8.04加仓买进，黎明前的黑暗!,-99
3251478,温水煮青蛙,-99
5030447,买什么赔什么 要跳楼了,-99
2655233,刻意的打压!,-99
4276109,基因”的10,-99
2070028,忒磨人了,-99
3147947,东北经济振兴  最近是入手黄金股的好时候,-99
1124988,该死的主力难不成今天来个8连阴，老子10.73的成,-99
2139799,融资狗自救果然套路一样，上周五多少人买了？哈,-99
1230901,600598.002385,-99
1278359,别轻易交出你的筹码。,-99
2974646,记得在校园的时光,-99
4678846,原来俩杂种机构评级增持。现在没了，是不是忽悠,-99
824366,汽车发展先行区 近日，纯电动共享汽车现身在包,-99
1586955,公司也不出来解释解释,-99
4753378,年报高送转打响！ 周一行情或反转 19只潜力股要,-99
3281020,好好好市值要破三百亿了,-99
4024968,金隅股份，从今天晚上开始停牌。12月7日，复牌,-99
2703944,狗庄下午趺停！,-99
4423108,回头会发现这一连串的阴线都是假家伙，一阳穿他,-99
994147,现阶段优质股票最值得持有,-99
305085,边缘化的股票，剩下的都是可怜的小散，坑人的股,-99
817663,现在真实的沪市指数怕是早就破2000点了吧，造假,-99
932377,600267:海正药业:安信证券股份有限公司关于浙江,-99
5486216,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
5458933,格力电器股价受到一定的影响,-99
2848342,下一步仍然还是险资重点投资的对象,-99
4812564,长线的盆友们，司太立值得投资加强信心。不要放,-99
827579,出了这垃圾票，太弱势了！重来就没有涨停过，主,-99
3931001,能说 0.25%的换手是近期的低点么,-99
945471,吹 吹 吹..继续吹!这技术面还敢吹吗?,-99
4324284,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
3602351,易你就OUT了。,-99
4977337,泰嘉涨停，正宗庄股,-99
3524258,关于投资思维与工作,-99
930594,股都纷纷破位下行，,-99
508369,如果想在年前搞一波就跑的，你们可能想多了，但,-99
4848257,今天继续绞肉，起步股份，就是专门吸散户的血的,-99
3568221,这水够毒的,-99
2916563,能性很小，。,-99
3929320,沪股通今日买卖中国国旅逾3亿元 占当日过半成交,-99
156489,.钢铁板块集中十月公布三季度预盈公告 机会 银,-99
833686,券商，私募，可以考虑下,-99
3912304,降准意味着牛市的来临，券商股大涨！[大笑][大,-99
2999649,拉红了 拉红了 又可以发IPO了 无耻,-99
479824,撒单吧!急拉一波。干,-99
1869905,水远,-99
5019532,大盘暴跌 小璞还涨2个点 优质股 陪主力一起龙飞,-99
102363,有走的有点危险了，注意。,-99
4320920,买在山顶上了，明天9.30准时割了你，还好买的中,-99
2232319,跌停吧，省的看了！放进去一年总共二百股！。,-99
1518598,对对对,-99
159635,券商出研报就是来坑爹的，啥时候涨过，呵呵,-99
2577435,今天必绿,-99
818813,提醒,-99
1066265,一亿股即将砸死那两只疯狗。,-99
3333125,现在股价炒的那么高，以后只能换1.6倍的广汽集,-99
4707061,这货走势要回补缺口了,-99
373608,不想卖你别一闪一闪的，万一闪了腰可不好,-99
3794405,资金又开始流入你们看到了吗？就前二天才流出一,-99
4379948,节能风电。吉电涨停。哈哈！,-99
16986,完了,-99
734760,增发公告迟迟没有获得批复，股价又遭遇到断崖式,-99
436632,草泥马,-99
2744770,一个都没有，哈哈，我还觉得我踏空了。,-99
4083996,603011  合锻智能 拉高到11.40全部卖出去了，等,-99
3562469,601188:龙江交通关于公司控股股东协议转让公司,-99
4808670,盘口～,-99
5530366,而一举成名的*ST宁通B通过卖房,-99
3889068,601838:成都银行首次公开发行A股股票招股意向书,-99
3273566,傻逼，快复牌,-99
2108825,三天努力估计今天又一天白费！,-99
2770760,今日50只个股突破半年线,-99
4709015,河北板块，大资金连续几天买入，成交量大大的，,-99
4935049,这个时候割肉的是傻子吗,-99
4089090,近期不断创新低，估计近期马上出非公开增发了,-99
2149202,不光让们看到了住房公积金制度的前行,-99
4103685,今天的套子只有100只了,-99
4516664,不到23.我不会再进，割亏2万多，惨这个股,-99
4724699,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
174589,看来没多少散户了，股吧都没人说话了,-99
2757309,准备着暴跌吧，昨天大盘暴涨勉强维持住，今天大,-99
5416912,去掉股友佳，明天这么好的机会别错过了,-99
4373991,小盘绩优的优势一点都没体现出来，操盘的相当失,-99
5032169,大盘在上演最后的创新高疯狂，明天开始血洗,-99
318075,瞎高科名符其实,-99
2772544,明天是2个月纪念日，逝9月4日买入的难友,-99
2163851,央视新闻 九部委发文要求大中城市加快发展住房,-99
3666463,港铁联营公司正式营运英国西南部铁路,-99
3858663,前者是股价健康发展的正常需要，后者则是股价疲,-99
1415566,让泪滴显得如此晶莹,-99
3287476,等待星期一@@#@@@,-99
3274495,上涨2点,-99
1842302,想换北京城乡，这个套的太多，下不了决心割肉，,-99
3831424,只要范贱现在不涨一个涨停板老子天天诅咒你说到,-99
144738,关注买些000520收藏,-99
