,content,mark
2133496,精挑细选3只供大家参考,-99
3362098,跌到股灾价了,-99
1318613,垃圾主力到底意欲何为？,-99
3959887,冲锋在前，享受在后，雷锋票！,-99
2145970,碧桂园升幅扩至逾6% 野村列行业首选,-99
4166648,两市少找的低市盈率新股，就是不涨,-99
2093959,卖盘很轻,-99
3370253,今天大盘再做得好看也没用，金玉其外败絮其中,-99
1237165,是不是底背离呢,-99
3831506,打打高减持就行啦，别去打高送转，高送转没有高,-99
2830573,今天成交量怎么都是1手，电脑自动化操作地吧！,-99
5457212,完蛋了，三孚今天次新涨才跟风，半年报估计完蛋,-99
311284,庄家自救，拉起出货，明天低开1个点,-99
1714741,今天这么多乱七八糟 何解,-99
4352199,要练九阴白骨爪啊,-99
1251655,设立多层次存款准备金制度,-99
3613312,笑死人了！利空来了！IPO来了！5只老虎来了！今,-99
534131,年少有为。”,-99
1977084,怎敌他,-99
4403659,这么抗跌？明天看样子有戏啊,-99
4675178,不要心存侥幸！人手一单，九点十五以前挂当天涨,-99
4533367,年报点评：酱油增长超预期，今年业绩有保障。,-99
3431782,河北机场总经理李武一行赴上海拜访春秋集团，在,-99
2885669,贪念是陷阱，虚荣是浮沉。e,-99
365783,下午涨停的概率是60%,-99
2395229,其中就与房地产有关。,-99
3152366,这是什么股啊？走了……主力自己玩吧,-99
3761514,应该拉动纸业制造亮点,-99
1105689,360借壳洪都航空可能可以有,-99
2339506,66666+,-99
1011814,三季报流产了,-99
1329471,今天这个价 只要大盘不破2000点 无论怎么样都会,-99
2938990,看样子，还没跌到位，a,-99
3358892,千手哥，来威一把[傲][赞],-99
833280,远水流春色，回风送落晖\t,-99
401761,欢迎大家到证监会举报,-99
4893658,是一批价值投资的基金取得超越,-99
1029608,今晚会停牌吗？昨天抄底升达林业加仓，今天早上,-99
4196868,起飞,-99
3738850,都不要了吗？,-99
2061722,那时还是个小白,-99
511697,[大笑][不说了],-99
3407685,龙鸡昨日重现，下午翻绿。,-99
3039247,虚拟金融和现实经济生活的严重脱节,-99
853668,说透了，谁也没有准。,-99
4816851,快跌停，我好进,-99
2813357,悦达要混改了！,-99
3695669,主力我把你娘操死，你他妈跌起来没完了,-99
1658937,今天继续做解放军来解放你们,-99
5093226,买入5成仓位，不知道对不对，越跌越买！,-99
992682,浦东建设第六届董事会第三十六次会议公告  即日,-99
3638394,债市跌 影响刚开始,-99
3989549,霸屏狗看看现在多少钱一股了,-99
2954370,但从目前成交量来看，近期低吸的赚钱是肯定的，,-99
1823348,已经不做大哥好多年！,-99
380786,周线六连阴!,-99
22053,不是戏言,-99
1117244,明它的整个状态比,-99
3228971,请问贵公司的活塞还能用？,-99
2737903,[不屑]给你们得意一下明天有你们好受的！！！q,-99
5005217,奶奶的熊，久差2毛钱回本没有走，现在又套了，,-99
4279669,603101:汇嘉时代关于召开2017年第四次临时股东,-99
4839995,支持刘主席,-99
4825550,沪深港通：截止11月23日收盘，沪股通当日净流入,-99
2368908,一一亚通业绩逐年扩大，股价还跌，我每天都受煎,-99
5325407,603869:北部湾旅2017年第三次临时股东大会决议,-99
498404,我讲过多次，做人做事要上道，不然无道可行。,-99
3907184,再过两个月，12-28日，正泰定向增发的1.89亿股,-99
