,content,mark
1058529,30和60分钟线缩小点看看！主力估计是读建筑的四,-99
1644452,明天来个5个点的大阳如何,-99
5458214,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
5468543,有本事今天继续高开低走,-99
1047377,为此,-99
1250899,跑了跑了,-99
316360,就不能发展经济,-99
4729098,聚灿光电涨停,-99
4938754,放心吧，7.97还没到呢怕什么，我还是赚的,-99
5416236,拜财神！必中签！想中签的跟上！,-99
4592803,要是跟英联股份那么走，大伙都亏死！谁也赚不到,-99
5556766,《 股市讲故事，讲的都是没人相信的故事 》,-99
1551497,蓝光文旅,-99
2613178,主力早就没有了。都是散户在买，自然就跌下来了,-99
3069625,黑糖泡水,-99
1869277,虽然股指跌了点，但股民信心更足了,-99
4773980,高位死叉!不买入,-99
5213595,不要想太多了能跑敢快的不要等跌了又后悔,-99
2639506,请问：6.15股东户数是多少？谢谢！。,-99
5519922,提前走漏消息，重组难于通过，这几天进去的关里,-99
2307839,涨幅靠前；白酒,-99
4380303,参照黑牛  股价没有任何提升  冷静  劝离。,-99
2290874,关百豪名言：抓住机会，富足一生。,-99
451332,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
1435266,让稀土飞飞一会儿，稀土涨起来，我好清仓，套我,-99
2128698,11月10日晚间上市公司十大重磅公告,-99
2660108,都这么搞 太乱了 为什么越抓越多 值得深思啊,-99
2664770,4红6月大盘走势良好震荡上行政策面：新股发审数,-99
5452056,日，抛的杂杀的,-99
518621,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3434119,这个9.16不知道周一能否站稳，如果站稳了，下周,-99
3747800,从来就没有所谓的支撑位。,-99
3951250,券商里的败类，真弱,-99
3002035,真实狗庄，一卖就涨,-99
347622,宁可少赚点，也不去做抄底的牺牲者,-99
2428020,这个大垃圾，就是套人的,-99
4516685,亏了60个点 割肉走了,-99
3834456,601717:郑煤机关于对上海证券交易所问询函回复,-99
2603385,不错，6.66收盘。。,-99
3424212,跌停可以进货 记住 反弹就跑 此股散户庄,-99
2387049,26人的公司，后叼的,-99
997799,上交所：IPO发展会考虑市场发展状况,-99
220485,互联网营销业务盈利能力高于平均水平，收入同比,-99
3819307,今天t没做好，否则回本不少，还亏着好多呢。卖,-99
5276649,欧派怎么了，下山吗？,-99
5323210,沪指上涨2.72点,-99
280450,这样的白马股买了一年不看就行了，怕个毛,-99
3617303,环旭电子：真金不怕火炼，风雨过后更灿烂，满仓,-99
4360825,业绩还在增长，大盘都创近期新高，为啥这破股跌,-99
5032414,要跑吗兄弟们？,-99
3109696,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4534330,明天低开话，再加，年底红包,-99
1744040,中天科技突破下降趋势线；,-99
4903784,还有几个中签没跑的？是不是见顶了呢？,-99
4569940,我终于找到了一个让自己暂时满意的工作,-99
1018401,买买买,-99
1310823,但愿明天首开能补张。,-99
3543853,没有慢牛！！！,-99
706839,这股每年分红都很正常的呀？业绩也不是很差，为,-99
162285,利润总额亿元比,-99
1136567,短线中线滚蛋，这个股两年不涨了。短线来的没有,-99
1937241,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4288484,刷脸卡的时代 来了 ！  买 恒银,-99
277471,5个跌停板后毛估估多少钱？,-99
5556020,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4980469,清源才是真正的韮菜收割机,-99
1305056,中文一涨，隔壁老王，老庙都出来了。,-99
102261,亿帆药业 翻版p,-99
3092158,青龙888你娘是不是又欠操了，痒痒了吗？不然的,-99
3191724,坑人不是吹的,-99
5546530,猎金保镖,-99
3672329,有本事你上70，就怕你不作死[大笑],-99
4177998,垃圾  垃圾  [不赞],-99
3186681,向下有缺口,-99
5171809,想骗人接刀子的，小心倒霉一辈子,-99
3141883,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2823856,sb，一手一手卖，绝对不是小散户的行为。,-99
3287836,神创板按价值投资来看，没有多少个股值得投资，,-99
2786002,小涨小铁不用看，不到40不操作。,-99
869844,有没有大神分析一下南纺的价格走势 基本面啥的 ,-99
2471845,为什么这个吧里，一直在推四维？,-99
